id,info,rname,sname,star
11598765,阿斯托尔福,c*****,安卓bili服,SR
11598766,阿周那,无*****,ios服,SSR
11598767,赫拉克勒斯,雾*****,ios服,SR
11598768,玉藻猫,1*****,安卓bili服,SR
11598769,卡米拉,花*****,ios服,SR
11598770,安妮·伯妮＆玛莉·瑞德,政*****,安卓bili服,SR
11598771,卫宫〔Assassin〕,d*****,ios服,SR
11598772,阿斯托尔福,a*****,ios服,SR
11598773,酒吞童子,c*****,安卓bili服,SSR
11598774,赫拉克勒斯,十*****,安卓bili服,SR
11598775,玛尔达,十*****,安卓bili服,SR
11598776,骑士迪昂,2*****,ios服,SR
11598777,玛尔达,古*****,ios服,SR
11598778,弗兰肯斯坦,d*****,安卓bili服,SR
11598779,玛尔达,大*****,安卓bili服,SR
11598780,卫宫,d*****,安卓bili服,SR
11598781,罗摩,d*****,安卓bili服,SR
11598782,海伦娜·布拉瓦茨基,牧*****,安卓bili服,SR
11598783,阿斯托尔福,9*****,安卓bili服,SR
11598784,贝奥武夫,凤*****,ios服,SR
11598785,酒吞童子,d*****,ios服,SSR
11598786,卫宫,社*****,安卓联运服,SR
11598787,卡米拉,紫*****,安卓bili服,SR
11598788,玉藻猫,q*****,安卓bili服,SR
11598789,罗摩,f*****,安卓bili服,SR
11598790,玉藻猫,w*****,ios服,SR
11598791,骑士迪昂,w*****,ios服,SR
11598792,赫拉克勒斯,w*****,ios服,SR
11598793,酒吞童子,龙*****,安卓bili服,SSR
11598794,玛丽·安托瓦内特,女*****,ios服,SR
11598795,托马斯·爱迪生,小*****,安卓bili服,SR
