id,info,rname,sname,star
28839843,阿尔托莉雅·潘德拉贡,炼*****,安卓bili服,SSR
28839844,阿塔兰忒,我*****,安卓bili服,SR
28839845,托马斯·爱迪生,f*****,安卓bili服,SR
28839846,斯忒诺,p*****,安卓bili服,SR
28839847,阿斯托尔福,k*****,安卓bili服,SR
28839848,托马斯·爱迪生,t*****,安卓bili服,SR
28839849,斯忒诺,5*****,安卓bili服,SR
28839850,玛丽·安托瓦内特,6*****,ios服,SR
28839851,玛丽·安托瓦内特,a*****,安卓bili服,SR
28839852,卫宫,7*****,ios服,SR
28839853,伊丽莎白·巴托里,f*****,ios服,SR
28839854,卫宫,6*****,安卓bili服,SR
28839855,伊丽莎白·巴托里,6*****,安卓bili服,SR
28839856,美狄亚〔Lily〕,3*****,安卓bili服,SR
28839857,美狄亚〔Lily〕,L*****,安卓bili服,SR
28839858,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28839859,俄里翁,n*****,安卓bili服,SSR
28839860,阿塔兰忒,i*****,ios服,SR
28839861,芬恩·麦克库尔,轩*****,安卓联运服,SR
28839862,开膛手杰克,d*****,安卓bili服,SSR
28839863,李书文,b*****,ios服,SR
28839864,贝奥武夫,x*****,安卓bili服,SR
28839865,玉藻猫,懒*****,安卓bili服,SR
28839866,弗拉德三世,懒*****,安卓bili服,SSR
28839867,骑士迪昂,j*****,ios服,SR
28839868,赫拉克勒斯,6*****,安卓bili服,SR
28839869,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
28839870,女王梅芙,s*****,安卓bili服,SSR
28839871,阿周那,m*****,安卓bili服,SSR
28839872,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
28839873,迦尔纳,l*****,安卓bili服,SSR
28839874,赫拉克勒斯,p*****,ios服,SR
28839875,卡米拉,z*****,安卓bili服,SR
28839876,赫拉克勒斯,n*****,安卓bili服,SR
28839877,阿蒂拉,n*****,安卓bili服,SSR
28839878,阿周那,N*****,安卓bili服,SSR
28839879,玛尔达,C*****,ios服,SR
28839880,兰斯洛特,p*****,安卓bili服,SR
28839881,阿塔兰忒,欧*****,安卓bili服,SR
28839882,骑士迪昂,J*****,安卓bili服,SR
28839883,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
28839884,赫拉克勒斯,z*****,ios服,SR
28839885,骑士迪昂,甘*****,安卓bili服,SR
28839886,玉藻猫,清*****,ios服,SR
28839887,齐格飞,龙*****,ios服,SR
28839888,齐格飞,W*****,安卓bili服,SR
28839889,贝奥武夫,音*****,安卓bili服,SR
28839890,兰斯洛特,左*****,ios服,SR
28839891,斯忒诺,神*****,安卓联运服,SR
28839892,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
28839893,赫拉克勒斯,N*****,ios服,SR
28839894,卡米拉,N*****,ios服,SR
28839895,贝奥武夫,X*****,安卓bili服,SR
28839896,卫宫〔Assassin〕,9*****,ios服,SR
28839897,齐格飞,s*****,安卓bili服,SR
28839898,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
28839899,贝奥武夫,慕*****,ios服,SR
28839900,斯忒诺,C*****,ios服,SR
28839901,弗兰肯斯坦,h*****,ios服,SR
28839902,迦尔纳,夹*****,安卓bili服,SSR
28839903,童谣,人*****,ios服,SR
28839904,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
28839905,托马斯·爱迪生,x*****,安卓bili服,SR
28839906,骑士迪昂,u*****,ios服,SR
28839907,玛尔达,I*****,安卓bili服,SR
28839908,卫宫,I*****,安卓bili服,SR
28839909,赫拉克勒斯,i*****,安卓bili服,SR
28839910,弗拉德三世,x*****,安卓bili服,SSR
28839911,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
28839912,开膛手杰克,黑*****,ios服,SSR
28839913,斯忒诺,j*****,安卓bili服,SR
28839914,阿斯托尔福,k*****,ios服,SR
28839915,玛丽·安托瓦内特,G*****,安卓bili服,SR
28839916,童谣,狱*****,安卓联运服,SR
28839917,玛尔达,青*****,ios服,SR
28839918,弗兰肯斯坦,咕*****,安卓bili服,SR
28839919,玛丽·安托瓦内特,归*****,安卓联运服,SR
28839920,卫宫,m*****,ios服,SR
28839921,齐格飞,I*****,安卓bili服,SR
28839922,弗拉德三世,Q*****,安卓bili服,SSR
28839923,阿塔兰忒,o*****,安卓bili服,SR
28839924,弗朗西斯·德雷克,8*****,ios服,SSR
28839925,童谣,d*****,安卓bili服,SR
28839926,芬恩·麦克库尔,C*****,ios服,SR
28839927,玛丽·安托瓦内特,C*****,ios服,SR
28839928,卫宫〔Assassin〕,8*****,ios服,SR
28839929,斯忒诺,哽*****,安卓bili服,SR
28839930,芬恩·麦克库尔,米*****,ios服,SR
28839931,库·丘林[Alter],a*****,安卓bili服,SSR
28839932,卫宫,千*****,ios服,SR
28839933,卫宫〔Assassin〕,千*****,ios服,SR
28839934,贞德,c*****,安卓bili服,SSR
28839935,赫拉克勒斯,y*****,安卓bili服,SR
28839936,弗兰肯斯坦,發*****,安卓bili服,SR
28839937,赫拉克勒斯,S*****,ios服,SR
28839938,齐格飞,M*****,安卓联运服,SR
28839939,阿塔兰忒,小*****,ios服,SR
28839940,赫拉克勒斯,T*****,安卓bili服,SR
28839941,斯忒诺,T*****,安卓bili服,SR
28839942,卡米拉,T*****,安卓bili服,SR
