id,info,rname,sname,star
16292026,南丁格尔,u*****,安卓bili服,SSR
16292027,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16292028,开膛手杰克,f*****,ios服,SSR
16292029,李书文,i*****,安卓bili服,SR
16292030,伊丽莎白·巴托里,i*****,安卓bili服,SR
16292031,迦尔纳,i*****,安卓bili服,SSR
16292032,李书文,r*****,安卓bili服,SR
16292033,俄里翁,d*****,安卓bili服,SSR
16292034,玄奘三藏,兔*****,安卓bili服,SSR
16292035,玄奘三藏,3*****,ios服,SSR
16292036,阿塔兰忒,L*****,ios服,SR
16292037,李书文,g*****,安卓bili服,SR
16292038,李书文,可*****,ios服,SR
16292039,安妮·伯妮＆玛莉·瑞德,骑*****,ios服,SR
16292040,玛丽·安托瓦内特,冥*****,安卓bili服,SR
16292041,骑士迪昂,j*****,安卓bili服,SR
16292042,弗拉德三世,p*****,安卓bili服,SSR
16292043,李书文,正*****,安卓bili服,SR
16292044,阿周那,d*****,ios服,SSR
16292045,迦尔纳,今*****,安卓bili服,SSR
16292046,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
16292047,玄奘三藏,c*****,安卓bili服,SSR
16292048,卡米拉,阿*****,安卓联运服,SR
16292049,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16292050,芬恩·麦克库尔,b*****,ios服,SR
16292051,莫德雷德,_*****,安卓bili服,SSR
16292052,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16292053,弗兰肯斯坦,单*****,安卓bili服,SR
16292054,贞德,路*****,安卓联运服,SSR
16292055,玛尔达,i*****,安卓bili服,SR
16292056,卫宫,高*****,安卓bili服,SR
16292057,赫拉克勒斯,K*****,ios服,SR
16292058,伊丽莎白·巴托里,K*****,ios服,SR
16292059,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
16292060,玉藻猫,r*****,安卓bili服,SR
16292061,斯忒诺,可*****,安卓bili服,SR
16292062,玄奘三藏,全*****,安卓bili服,SSR
16292063,伊丽莎白·巴托里,伴*****,安卓bili服,SR
16292064,玄奘三藏,g*****,安卓bili服,SSR
16292065,玉藻猫,希*****,安卓联运服,SR
16292066,玛尔达,希*****,安卓联运服,SR
16292067,阿塔兰忒,阎*****,安卓bili服,SR
16292068,李书文,4*****,安卓bili服,SR
16292069,阿斯托尔福,4*****,安卓bili服,SR
16292070,南丁格尔,p*****,安卓bili服,SSR
16292071,伊丽莎白·巴托里,摸*****,ios服,SR
16292072,安妮·伯妮＆玛莉·瑞德,摸*****,ios服,SR
16292073,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
16292074,李书文,萨*****,安卓bili服,SR
16292075,莫德雷德,思*****,安卓bili服,SSR
16292076,李书文,欧*****,安卓bili服,SR
16292077,卫宫〔Assassin〕,l*****,安卓bili服,SR
16292078,李书文,l*****,安卓bili服,SR
16292079,李书文,l*****,安卓bili服,SR
16292080,伊丽莎白·巴托里,i*****,安卓bili服,SR
16292081,玉藻猫,无*****,ios服,SR
16292082,贝奥武夫,6*****,ios服,SR
16292083,罗摩,h*****,安卓bili服,SR
16292084,伊丽莎白·巴托里,墨*****,安卓bili服,SR
16292085,玄奘三藏,4*****,安卓bili服,SSR
16292086,玛尔达,a*****,ios服,SR
16292087,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16292088,李书文,p*****,安卓bili服,SR
16292089,齐格飞,鲍*****,ios服,SR
16292090,玛尔达,4*****,ios服,SR
16292091,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16292092,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16292093,骑士迪昂,8*****,安卓bili服,SR
16292094,李书文,酱*****,安卓bili服,SR
16292095,李书文,A*****,ios服,SR
16292096,李书文,A*****,ios服,SR
16292097,莫德雷德,机*****,ios服,SSR
16292098,齐格飞,沐*****,安卓bili服,SR
16292099,玛尔达,时*****,ios服,SR
16292100,伊丽莎白·巴托里,短*****,安卓联运服,SR
16292101,赫拉克勒斯,言*****,安卓bili服,SR
16292102,玛丽·安托瓦内特,思*****,安卓bili服,SR
16292103,玛尔达,思*****,安卓bili服,SR
16292104,贞德,e*****,ios服,SSR
16292105,李书文,8*****,ios服,SR
16292106,莫德雷德,8*****,安卓bili服,SSR
16292107,赫拉克勒斯,d*****,安卓bili服,SR
16292108,卡米拉,左*****,安卓bili服,SR
16292109,美狄亚〔Lily〕,i*****,安卓bili服,SR
16292110,阿蒂拉,艾*****,安卓bili服,SSR
16292111,南丁格尔,艾*****,安卓bili服,SSR
16292112,李书文,八*****,安卓bili服,SR
16292113,骑士迪昂,幽*****,安卓bili服,SR
16292114,罗摩,i*****,安卓bili服,SR
16292115,玄奘三藏,s*****,安卓bili服,SSR
16292116,尼古拉·特斯拉,8*****,安卓bili服,SSR
16292117,玄奘三藏,2*****,安卓bili服,SSR
16292118,李书文,深*****,ios服,SR
16292119,卫宫,安*****,安卓bili服,SR
16292120,玛尔达,邪*****,安卓联运服,SR
16292121,贝奥武夫,y*****,安卓bili服,SR
16292122,芬恩·麦克库尔,p*****,安卓bili服,SR
16292123,阿蒂拉,r*****,安卓bili服,SSR
16292124,赫拉克勒斯,维*****,安卓bili服,SR
16292125,玛丽·安托瓦内特,维*****,安卓bili服,SR
