id,info,rname,sname,star
12275073,斯忒诺,C*****,ios服,SR
12275074,罗摩,1*****,ios服,SR
12275075,齐格飞,t*****,安卓bili服,SR
12275076,玛丽·安托瓦内特,s*****,安卓bili服,SR
12275077,卡米拉,o*****,安卓bili服,SR
12275078,安妮·伯妮＆玛莉·瑞德,哥*****,安卓bili服,SR
12275079,斯忒诺,r*****,ios服,SR
12275080,贝奥武夫,g*****,安卓bili服,SR
12275081,罗摩,～*****,安卓bili服,SR
12275082,斯忒诺,涂*****,安卓bili服,SR
12275083,卫宫〔Assassin〕,郭*****,安卓bili服,SR
12275084,伊丽莎白·巴托里,s*****,安卓联运服,SR
12275085,玉藻猫,s*****,安卓联运服,SR
12275086,赫拉克勒斯,D*****,安卓联运服,SR
12275087,芬恩·麦克库尔,f*****,ios服,SR
12275088,贝奥武夫,y*****,安卓bili服,SR
12275089,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12275090,赫拉克勒斯,e*****,安卓bili服,SR
12275091,开膛手杰克,F*****,ios服,SSR
12275092,酒吞童子,t*****,ios服,SSR
12275093,酒吞童子,7*****,ios服,SSR
12275094,玛丽·安托瓦内特,N*****,ios服,SR
12275095,罗摩,r*****,安卓bili服,SR
12275096,罗摩,r*****,安卓bili服,SR
12275097,阿塔兰忒,n*****,安卓bili服,SR
12275098,玛丽·安托瓦内特,哈*****,安卓bili服,SR
12275099,赫拉克勒斯,韵*****,安卓bili服,SR
12275100,童谣,U*****,ios服,SR
12275101,兰斯洛特,夜*****,安卓bili服,SR
12275102,玉藻猫,y*****,安卓bili服,SR
12275103,斯忒诺,液*****,安卓联运服,SR
