id,info,rname,sname,star
29263867,玛尔达,d*****,安卓bili服,SR
29263868,弗朗西斯·德雷克,可*****,安卓bili服,SSR
29263869,芬恩·麦克库尔,月*****,安卓bili服,SR
29263870,赫拉克勒斯,啊*****,安卓联运服,SR
29263871,美狄亚〔Lily〕,s*****,安卓bili服,SR
29263872,阿塔兰忒,苏*****,安卓bili服,SR
29263873,伊丽莎白·巴托里,苏*****,安卓bili服,SR
29263874,赫拉克勒斯,安*****,安卓联运服,SR
29263875,赫拉克勒斯,4*****,ios服,SR
29263876,莫德雷德,芊*****,安卓bili服,SSR
29263877,赫拉克勒斯,光*****,安卓bili服,SR
29263878,赫拉克勒斯,1*****,安卓bili服,SR
29263879,尼禄·克劳狄乌斯,秦*****,安卓bili服,SR
29263880,玛尔达,I*****,安卓bili服,SR
29263881,玛丽·安托瓦内特,q*****,安卓bili服,SR
29263882,玛尔达,u*****,安卓bili服,SR
29263883,骑士迪昂,u*****,安卓bili服,SR
29263884,齐格飞,3*****,ios服,SR
29263885,赫拉克勒斯,t*****,安卓bili服,SR
29263886,卡米拉,h*****,安卓bili服,SR
29263887,阿塔兰忒,I*****,ios服,SR
29263888,伊丽莎白·巴托里,I*****,ios服,SR
29263889,阿蒂拉,天*****,安卓bili服,SSR
29263890,玉藻猫,i*****,安卓bili服,SR
29263891,莫德雷德,樱*****,安卓联运服,SSR
29263892,阿斯托尔福,m*****,安卓bili服,SR
29263893,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29263894,玉藻猫,o*****,ios服,SR
29263895,斯忒诺,d*****,安卓bili服,SR
29263896,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29263897,莫德雷德,k*****,安卓bili服,SSR
