id,info,rname,sname,star
15333923,李书文,W*****,ios服,SR
15333924,李书文,你*****,ios服,SR
15333925,李书文,s*****,安卓bili服,SR
15333926,玛丽·安托瓦内特,e*****,ios服,SR
15333927,伊丽莎白·巴托里,R*****,安卓bili服,SR
15333928,玛尔达,博*****,ios服,SR
15333929,卫宫〔Assassin〕,从*****,安卓bili服,SR
15333930,李书文,K*****,ios服,SR
15333931,李书文,一*****,安卓联运服,SR
15333932,齐格飞,一*****,安卓联运服,SR
15333933,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15333934,李书文,宝*****,ios服,SR
15333935,兰斯洛特,K*****,安卓bili服,SR
15333936,兰斯洛特,柒*****,ios服,SR
15333937,赫拉克勒斯,偌*****,安卓bili服,SR
15333938,玄奘三藏,C*****,ios服,SSR
15333939,齐格飞,7*****,安卓bili服,SR
15333940,玄奘三藏,烨*****,安卓bili服,SSR
15333941,李书文,宫*****,安卓bili服,SR
15333942,芬恩·麦克库尔,博*****,ios服,SR
15333943,贝奥武夫,小*****,安卓bili服,SR
15333944,斯忒诺,砮*****,安卓bili服,SR
15333945,海伦娜·布拉瓦茨基,枷*****,ios服,SR
15333946,赫拉克勒斯,散*****,安卓bili服,SR
15333947,美狄亚〔Lily〕,k*****,安卓bili服,SR
15333948,李书文,t*****,安卓bili服,SR
15333949,李书文,从*****,安卓bili服,SR
15333950,李书文,从*****,安卓bili服,SR
15333951,李书文,た*****,安卓bili服,SR
15333952,李书文,毕*****,安卓联运服,SR
15333953,伊丽莎白·巴托里,仁*****,安卓bili服,SR
