id,info,rname,sname,star
25409976,齐格飞,1*****,ios服,SR
25409977,阿斯托尔福,1*****,ios服,SR
25409978,源赖光,八*****,ios服,SSR
25409979,贝奥武夫,小*****,安卓bili服,SR
25409980,南丁格尔,柳*****,安卓bili服,SSR
25409981,兰斯洛特,5*****,安卓bili服,SR
25409982,茨木童子,g*****,ios服,SR
25409983,玛丽·安托瓦内特,全*****,安卓bili服,SR
25409984,茨木童子,ギ*****,安卓bili服,SR
25409985,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
25409986,源赖光,n*****,安卓bili服,SSR
25409987,弗兰肯斯坦,快*****,ios服,SR
25409988,骑士迪昂,快*****,ios服,SR
25409989,齐格飞,有*****,安卓bili服,SR
25409990,茨木童子,夜*****,安卓bili服,SR
25409991,卫宫,小*****,安卓联运服,SR
25409992,卫宫,方*****,安卓bili服,SR
25409993,源赖光,方*****,安卓bili服,SSR
25409994,贞德,j*****,安卓bili服,SSR
25409995,女王梅芙,4*****,安卓bili服,SSR
25409996,齐格飞,4*****,安卓bili服,SR
25409997,骑士迪昂,4*****,安卓bili服,SR
25409998,卫宫,芦*****,ios服,SR
25409999,玛丽·安托瓦内特,芦*****,ios服,SR
25410000,阿斯托尔福,屠*****,安卓bili服,SR
25410001,斯忒诺,l*****,安卓bili服,SR
25410002,阿塔兰忒,e*****,安卓bili服,SR
25410003,阿斯托尔福,e*****,安卓bili服,SR
25410004,茨木童子,科*****,安卓bili服,SR
25410005,赫拉克勒斯,很*****,安卓bili服,SR
25410006,伊丽莎白·巴托里,很*****,安卓bili服,SR
25410007,茨木童子,阴*****,安卓bili服,SR
25410008,童谣,拉*****,ios服,SR
25410009,玛尔达,拉*****,ios服,SR
25410010,源赖光,1*****,安卓bili服,SSR
25410011,贝奥武夫,安*****,安卓bili服,SR
25410012,斯忒诺,e*****,安卓bili服,SR
25410013,骑士迪昂,观*****,ios服,SR
25410014,茨木童子,b*****,安卓bili服,SR
25410015,茨木童子,b*****,安卓bili服,SR
25410016,茨木童子,C*****,安卓bili服,SR
25410017,斯忒诺,C*****,安卓bili服,SR
25410018,弗拉德三世,八*****,ios服,SSR
25410019,源赖光,t*****,安卓bili服,SSR
25410020,茨木童子,t*****,安卓bili服,SR
25410021,迦尔纳,6*****,ios服,SSR
25410022,斯忒诺,没*****,安卓bili服,SR
25410023,安妮·伯妮＆玛莉·瑞德,朕*****,安卓bili服,SR
25410024,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25410025,阿塔兰忒,永*****,安卓bili服,SR
25410026,莫德雷德,夢*****,安卓bili服,SSR
25410027,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
25410028,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
25410029,俄里翁,t*****,安卓bili服,SSR
25410030,弗兰肯斯坦,t*****,安卓bili服,SR
25410031,茨木童子,t*****,安卓bili服,SR
25410032,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25410033,茨木童子,i*****,ios服,SR
25410034,茨木童子,l*****,ios服,SR
25410035,阿塔兰忒,0*****,ios服,SR
25410036,弗兰肯斯坦,幻*****,安卓bili服,SR
25410037,玛丽·安托瓦内特,e*****,安卓bili服,SR
25410038,卡米拉,d*****,安卓bili服,SR
25410039,卡米拉,d*****,安卓bili服,SR
25410040,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
25410041,弗兰肯斯坦,3*****,ios服,SR
25410042,安妮·伯妮＆玛莉·瑞德,ཌ*****,安卓bili服,SR
25410043,茨木童子,c*****,安卓bili服,SR
25410044,阿周那,9*****,ios服,SSR
25410045,卡米拉,犯*****,安卓bili服,SR
25410046,茨木童子,s*****,ios服,SR
25410047,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25410048,罗摩,真*****,ios服,SR
25410049,茨木童子,Q*****,ios服,SR
25410050,卫宫〔Assassin〕,p*****,安卓bili服,SR
25410051,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25410052,玉藻前,p*****,安卓bili服,SSR
25410053,茨木童子,z*****,安卓bili服,SR
25410054,玉藻猫,M*****,安卓bili服,SR
25410055,弗拉德三世,M*****,安卓bili服,SSR
25410056,茨木童子,r*****,安卓bili服,SR
25410057,茨木童子,c*****,ios服,SR
25410058,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25410059,阿斯托尔福,e*****,安卓bili服,SR
25410060,俄里翁,一*****,安卓bili服,SSR
25410061,海伦娜·布拉瓦茨基,6*****,ios服,SR
25410062,茨木童子,安*****,安卓bili服,SR
25410063,源赖光,抢*****,安卓bili服,SSR
25410064,贝奥武夫,维*****,安卓bili服,SR
25410065,贝奥武夫,M*****,ios服,SR
25410066,茨木童子,砂*****,ios服,SR
25410067,茨木童子,潘*****,安卓bili服,SR
25410068,茨木童子,f*****,安卓bili服,SR
25410069,源赖光,御*****,ios服,SSR
25410070,童谣,御*****,ios服,SR
25410071,茨木童子,斯*****,安卓bili服,SR
25410072,赫拉克勒斯,里*****,安卓bili服,SR
25410073,源赖光,t*****,安卓bili服,SSR
25410074,源赖光,南*****,ios服,SSR
25410075,茨木童子,t*****,安卓bili服,SR
