id,info,rname,sname,star
10342921,赫拉克勒斯,媒*****,ios服,SR
10342922,酒吞童子,萌*****,ios服,SSR
10342923,酒吞童子,v*****,安卓bili服,SSR
10342924,阿周那,伊*****,ios服,SSR
10342925,玛丽·安托瓦内特,苍*****,ios服,SR
10342926,芬恩·麦克库尔,g*****,安卓bili服,SR
10342927,酒吞童子,轩*****,安卓bili服,SSR
10342928,卡米拉,褰*****,安卓bili服,SR
10342929,玛丽·安托瓦内特,褰*****,安卓bili服,SR
10342930,弗朗西斯·德雷克,白*****,安卓bili服,SSR
10342931,阿斯托尔福,S*****,安卓联运服,SR
10342932,酒吞童子,e*****,安卓bili服,SSR
10342933,骑士迪昂,e*****,安卓bili服,SR
10342934,赫拉克勒斯,微*****,安卓bili服,SR
10342935,玉藻猫,d*****,ios服,SR
10342936,阿蒂拉,d*****,ios服,SSR
10342937,玉藻猫,0*****,安卓bili服,SR
10342938,玉藻猫,小*****,安卓bili服,SR
10342939,伊丽莎白·巴托里,※*****,安卓联运服,SR
10342940,开膛手杰克,简*****,ios服,SSR
10342941,玛尔达,1*****,安卓bili服,SR
10342942,玉藻猫,a*****,安卓bili服,SR
10342943,童谣,菲*****,ios服,SR
10342944,赫拉克勒斯,[*****,安卓bili服,SR
10342945,酒吞童子,1*****,安卓bili服,SSR
10342946,玉藻猫,5*****,安卓bili服,SR
10342947,酒吞童子,鈴*****,ios服,SSR
10342948,玉藻前,耀*****,安卓联运服,SSR
10342949,卫宫〔Assassin〕,e*****,安卓bili服,SR
10342950,玉藻猫,e*****,ios服,SR
10342951,卡米拉,1*****,安卓bili服,SR
