id,info,rname,sname,star
7829389,库·丘林[Alter],k*****,ios服,SSR
7829390,童谣,n*****,安卓bili服,SR
7829391,托马斯·爱迪生,x*****,ios服,SR
7829392,赫拉克勒斯,9*****,安卓bili服,SR
7829393,贞德,9*****,安卓bili服,SSR
7829394,玉藻猫,凝*****,安卓bili服,SR
7829395,库·丘林[Alter],j*****,安卓bili服,SSR
7829396,童谣,o*****,安卓bili服,SR
7829397,托马斯·爱迪生,ヴ*****,ios服,SR
7829398,托马斯·爱迪生,ヴ*****,ios服,SR
7829399,阿塔兰忒,威*****,安卓bili服,SR
7829400,阿斯托尔福,响*****,安卓bili服,SR
7829401,童谣,c*****,安卓bili服,SR
7829402,芬恩·麦克库尔,u*****,安卓bili服,SR
7829403,童谣,y*****,安卓bili服,SR
7829404,玉藻猫,m*****,安卓bili服,SR
7829405,骑士迪昂,学*****,安卓bili服,SR
7829406,库·丘林[Alter],e*****,安卓bili服,SSR
7829407,托马斯·爱迪生,g*****,安卓bili服,SR
7829408,斯忒诺,槐*****,安卓bili服,SR
7829409,托马斯·爱迪生,p*****,安卓bili服,SR
7829410,卡米拉,b*****,ios服,SR
7829411,库·丘林[Alter],时*****,ios服,SSR
7829412,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
7829413,托马斯·爱迪生,a*****,安卓bili服,SR
7829414,托马斯·爱迪生,a*****,安卓bili服,SR
7829415,卫宫,a*****,安卓bili服,SR
7829416,贝奥武夫,t*****,安卓bili服,SR
7829417,齐格飞,半*****,安卓bili服,SR
7829418,罗摩,k*****,ios服,SR
7829419,兰斯洛特,爱*****,ios服,SR
