id,info,rname,sname,star
9469361,坂田金时,g*****,安卓bili服,SSR
9469362,玛尔达,q*****,ios服,SR
9469363,俄里翁,马*****,安卓bili服,SSR
9469364,卡米拉,马*****,安卓bili服,SR
9469365,玛尔达,u*****,ios服,SR
9469366,南丁格尔,石*****,安卓bili服,SSR
9469367,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
9469368,玛尔达,路*****,ios服,SR
9469369,玛尔达,j*****,ios服,SR
9469370,阿蒂拉,n*****,安卓bili服,SSR
9469371,坂田金时,2*****,ios服,SSR
9469372,坂田金时,s*****,ios服,SSR
9469373,罗摩,z*****,ios服,SR
9469374,骑士迪昂,d*****,安卓bili服,SR
9469375,玉藻猫,d*****,安卓bili服,SR
9469376,童谣,k*****,ios服,SR
9469377,伊丽莎白·巴托里,宇*****,安卓联运服,SR
9469378,贝奥武夫,星*****,安卓bili服,SR
9469379,芬恩·麦克库尔,e*****,ios服,SR
9469380,卡米拉,e*****,ios服,SR
9469381,罗摩,鱼*****,ios服,SR
9469382,玉藻猫,A*****,安卓bili服,SR
9469383,斯忒诺,z*****,安卓bili服,SR
9469384,罗摩,w*****,ios服,SR
9469385,坂田金时,R*****,ios服,SSR
9469386,伊丽莎白·巴托里,t*****,ios服,SR
9469387,贞德,1*****,安卓bili服,SSR
9469388,赫拉克勒斯,瑶*****,ios服,SR
9469389,贞德,铃*****,安卓bili服,SSR
9469390,卡米拉,诸*****,安卓bili服,SR
9469391,骑士迪昂,1*****,安卓bili服,SR
9469392,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9469393,贝奥武夫,j*****,ios服,SR
9469394,骑士迪昂,陈*****,安卓bili服,SR
9469395,阿塔兰忒,隱*****,安卓bili服,SR
9469396,卫宫,蔚*****,安卓bili服,SR
9469397,李书文,卓*****,安卓bili服,SR
9469398,海伦娜·布拉瓦茨基,卓*****,安卓bili服,SR
9469399,卫宫,0*****,ios服,SR
9469400,坂田金时,通*****,安卓bili服,SSR
9469401,坂田金时,S*****,ios服,SSR
9469402,骑士迪昂,z*****,ios服,SR
9469403,兰斯洛特,i*****,安卓bili服,SR
9469404,弗拉德三世,i*****,安卓bili服,SSR
9469405,玛丽·安托瓦内特,久*****,安卓bili服,SR
9469406,赫拉克勒斯,噬*****,安卓bili服,SR
9469407,玛丽·安托瓦内特,v*****,安卓bili服,SR
9469408,阿斯托尔福,二*****,安卓bili服,SR
9469409,阿塔兰忒,M*****,ios服,SR
9469410,卫宫,a*****,安卓bili服,SR
9469411,卫宫,x*****,安卓bili服,SR
9469412,美狄亚〔Lily〕,f*****,ios服,SR
9469413,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9469414,童谣,a*****,安卓bili服,SR
9469415,迦尔纳,w*****,安卓bili服,SSR
9469416,卫宫,1*****,安卓bili服,SR
9469417,斯忒诺,u*****,安卓bili服,SR
9469418,弗兰肯斯坦,琦*****,安卓bili服,SR
9469419,阿塔兰忒,j*****,ios服,SR
9469420,坂田金时,h*****,安卓bili服,SSR
9469421,骑士迪昂,j*****,安卓bili服,SR
9469422,坂田金时,五*****,安卓bili服,SSR
9469423,骑士迪昂,亡*****,ios服,SR
9469424,玉藻前,亡*****,ios服,SSR
9469425,斯忒诺,g*****,ios服,SR
9469426,坂田金时,卡*****,ios服,SSR
9469427,坂田金时,苍*****,安卓bili服,SSR
9469428,童谣,苍*****,安卓bili服,SR
9469429,赫拉克勒斯,y*****,ios服,SR
9469430,弗兰肯斯坦,Q*****,ios服,SR
9469431,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
9469432,阿周那,v*****,安卓bili服,SSR
9469433,卡米拉,h*****,安卓bili服,SR
9469434,骑士迪昂,h*****,安卓bili服,SR
9469435,卫宫〔Assassin〕,l*****,安卓bili服,SR
9469436,莫德雷德,A*****,ios服,SSR
9469437,赫拉克勒斯,烦*****,安卓bili服,SR
9469438,玛丽·安托瓦内特,f*****,ios服,SR
9469439,玉藻猫,兔*****,ios服,SR
9469440,骑士迪昂,葉*****,安卓bili服,SR
9469441,坂田金时,b*****,安卓bili服,SSR
9469442,卫宫〔Assassin〕,污*****,安卓bili服,SR
9469443,坂田金时,a*****,ios服,SSR
9469444,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9469445,坂田金时,y*****,安卓bili服,SSR
9469446,阿蒂拉,5*****,安卓bili服,SSR
9469447,赫拉克勒斯,诸*****,安卓bili服,SR
9469448,赫拉克勒斯,C*****,安卓联运服,SR
9469449,伊丽莎白·巴托里,卫*****,安卓bili服,SR
9469450,斯忒诺,御*****,安卓bili服,SR
9469451,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9469452,斯忒诺,o*****,ios服,SR
9469453,玉藻前,全*****,安卓bili服,SSR
9469454,齐格飞,咸*****,安卓bili服,SR
9469455,罗摩,阎*****,安卓联运服,SR
9469456,坂田金时,j*****,安卓bili服,SSR
9469457,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9469458,玉藻猫,之*****,安卓bili服,SR
9469459,莫德雷德,e*****,ios服,SSR
9469460,弗朗西斯·德雷克,f*****,安卓bili服,SSR
