id,info,rname,sname,star
15108153,玄奘三藏,f*****,ios服,SSR
15108154,贝奥武夫,y*****,安卓bili服,SR
15108155,阿斯托尔福,保*****,安卓联运服,SR
15108156,赫拉克勒斯,加*****,ios服,SR
15108157,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15108158,玛尔达,n*****,安卓bili服,SR
15108159,卫宫,n*****,安卓bili服,SR
15108160,伊丽莎白·巴托里,殇*****,安卓bili服,SR
15108161,李书文,b*****,安卓bili服,SR
15108162,伊丽莎白·巴托里,≈*****,安卓bili服,SR
15108163,卫宫,e*****,安卓bili服,SR
15108164,卡米拉,e*****,安卓bili服,SR
15108165,伊丽莎白·巴托里,n*****,安卓bili服,SR
15108166,伊丽莎白·巴托里,m*****,安卓bili服,SR
15108167,阿塔兰忒,夕*****,安卓bili服,SR
15108168,玛尔达,e*****,安卓bili服,SR
15108169,玛丽·安托瓦内特,e*****,安卓bili服,SR
15108170,阿塔兰忒,l*****,安卓bili服,SR
15108171,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
15108172,弗兰肯斯坦,孙*****,安卓bili服,SR
15108173,卡米拉,s*****,安卓bili服,SR
15108174,玛丽·安托瓦内特,o*****,安卓bili服,SR
15108175,开膛手杰克,黎*****,安卓联运服,SSR
15108176,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15108177,玉藻前,1*****,安卓bili服,SSR
15108178,俄里翁,1*****,安卓bili服,SSR
15108179,俄里翁,全*****,安卓bili服,SSR
15108180,迦尔纳,怡*****,安卓bili服,SSR
15108181,玉藻猫,2*****,安卓bili服,SR
15108182,莫德雷德,5*****,ios服,SSR
15108183,童谣,e*****,安卓bili服,SR
