id,info,rname,sname,star
24354531,茨木童子,晴*****,安卓bili服,SR
24354532,美狄亚〔Lily〕,7*****,ios服,SR
24354533,茨木童子,3*****,安卓bili服,SR
24354534,阿塔兰忒,4*****,安卓bili服,SR
24354535,源赖光,欧*****,安卓bili服,SSR
24354536,茨木童子,b*****,安卓bili服,SR
24354537,阿斯托尔福,S*****,安卓bili服,SR
24354538,童谣,r*****,安卓bili服,SR
24354539,玛尔达,e*****,ios服,SR
24354540,斯忒诺,西*****,ios服,SR
24354541,弗拉德三世,1*****,ios服,SSR
24354542,茨木童子,k*****,ios服,SR
24354543,骑士迪昂,w*****,安卓bili服,SR
24354544,卡米拉,w*****,安卓bili服,SR
24354545,源赖光,b*****,ios服,SSR
24354546,玛尔达,t*****,安卓bili服,SR
24354547,童谣,西*****,ios服,SR
24354548,茨木童子,4*****,ios服,SR
24354549,玛丽·安托瓦内特,又*****,安卓联运服,SR
24354550,茨木童子,a*****,ios服,SR
24354551,莫德雷德,n*****,ios服,SSR
24354552,卫宫,浮*****,安卓bili服,SR
24354553,茨木童子,丶*****,安卓联运服,SR
24354554,源赖光,a*****,安卓bili服,SSR
24354555,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
24354556,童谣,r*****,安卓bili服,SR
24354557,阿斯托尔福,p*****,安卓bili服,SR
24354558,茨木童子,e*****,安卓bili服,SR
24354559,玛尔达,e*****,安卓bili服,SR
24354560,莫德雷德,e*****,安卓bili服,SSR
24354561,尼古拉·特斯拉,e*****,安卓bili服,SSR
24354562,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24354563,茨木童子,t*****,安卓bili服,SR
24354564,茨木童子,c*****,安卓bili服,SR
24354565,茨木童子,你*****,ios服,SR
24354566,莫德雷德,1*****,ios服,SSR
24354567,骑士迪昂,c*****,ios服,SR
24354568,茨木童子,g*****,安卓bili服,SR
24354569,赫拉克勒斯,g*****,安卓bili服,SR
24354570,莫德雷德,N*****,ios服,SSR
24354571,阿斯托尔福,a*****,ios服,SR
24354572,弗朗西斯·德雷克,v*****,ios服,SSR
24354573,兰斯洛特,i*****,安卓bili服,SR
24354574,玛尔达,远*****,安卓bili服,SR
24354575,茨木童子,e*****,ios服,SR
24354576,俄里翁,A*****,安卓bili服,SSR
24354577,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
24354578,卡米拉,东*****,ios服,SR
24354579,茨木童子,1*****,安卓bili服,SR
24354580,赫拉克勒斯,l*****,ios服,SR
24354581,源赖光,A*****,ios服,SSR
24354582,茨木童子,t*****,安卓bili服,SR
24354583,兰斯洛特,t*****,安卓bili服,SR
24354584,源赖光,t*****,安卓bili服,SSR
24354585,茨木童子,三*****,安卓bili服,SR
24354586,卡米拉,三*****,安卓bili服,SR
24354587,阿尔托莉雅·潘德拉贡,浅*****,ios服,SSR
24354588,阿斯托尔福,a*****,安卓bili服,SR
24354589,罗摩,Z*****,安卓bili服,SR
24354590,伊丽莎白·巴托里,l*****,安卓bili服,SR
24354591,玛丽·安托瓦内特,念*****,安卓bili服,SR
24354592,茨木童子,b*****,ios服,SR
24354593,卫宫〔Assassin〕,6*****,安卓bili服,SR
24354594,茨木童子,o*****,ios服,SR
24354595,阿蒂拉,P*****,ios服,SSR
24354596,玛尔达,白*****,安卓bili服,SR
24354597,茨木童子,A*****,安卓bili服,SR
24354598,海伦娜·布拉瓦茨基,c*****,ios服,SR
24354599,茨木童子,l*****,安卓bili服,SR
24354600,茨木童子,w*****,安卓bili服,SR
24354601,阿斯托尔福,吾*****,安卓bili服,SR
24354602,茨木童子,9*****,安卓bili服,SR
24354603,茨木童子,水*****,安卓联运服,SR
24354604,卫宫〔Assassin〕,w*****,安卓bili服,SR
24354605,尼古拉·特斯拉,弘*****,ios服,SSR
24354606,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
24354607,俄里翁,n*****,ios服,SSR
24354608,茨木童子,V*****,安卓bili服,SR
24354609,兰斯洛特,s*****,安卓bili服,SR
24354610,茨木童子,s*****,安卓bili服,SR
24354611,源赖光,泪*****,ios服,SSR
24354612,贝奥武夫,苍*****,ios服,SR
24354613,阿塔兰忒,r*****,安卓bili服,SR
24354614,玉藻猫,m*****,安卓bili服,SR
24354615,茨木童子,i*****,安卓bili服,SR
24354616,源赖光,胭*****,安卓bili服,SSR
24354617,茨木童子,q*****,安卓bili服,SR
24354618,茨木童子,q*****,安卓bili服,SR
24354619,源赖光,s*****,安卓bili服,SSR
24354620,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
24354621,贝奥武夫,r*****,安卓bili服,SR
24354622,茨木童子,8*****,安卓bili服,SR
24354623,弗兰肯斯坦,判*****,安卓bili服,SR
24354624,贝奥武夫,s*****,ios服,SR
24354625,源赖光,9*****,安卓bili服,SSR
24354626,阿斯托尔福,9*****,安卓bili服,SR
24354627,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24354628,茨木童子,M*****,安卓bili服,SR
24354629,源赖光,L*****,ios服,SSR
24354630,源赖光,b*****,安卓bili服,SSR
