id,info,rname,sname,star
15225391,李书文,那*****,ios服,SR
15225392,玄奘三藏,咤*****,安卓bili服,SSR
15225393,李书文,F*****,安卓bili服,SR
15225394,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15225395,贞德,3*****,安卓bili服,SSR
15225396,女王梅芙,4*****,安卓bili服,SSR
15225397,俄里翁,幸*****,安卓bili服,SSR
15225398,俄里翁,b*****,安卓bili服,SSR
15225399,李书文,无*****,安卓联运服,SR
15225400,卫宫,无*****,安卓联运服,SR
15225401,美狄亚〔Lily〕,7*****,ios服,SR
15225402,弗兰肯斯坦,u*****,安卓bili服,SR
15225403,阿塔兰忒,u*****,安卓bili服,SR
15225404,贞德,8*****,ios服,SSR
15225405,罗摩,8*****,ios服,SR
15225406,玛尔达,1*****,安卓bili服,SR
15225407,李书文,羽*****,安卓bili服,SR
15225408,阿塔兰忒,o*****,安卓bili服,SR
15225409,罗摩,o*****,安卓bili服,SR
15225410,李书文,孔*****,安卓bili服,SR
15225411,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
15225412,贝奥武夫,9*****,安卓bili服,SR
15225413,齐格飞,饃*****,安卓bili服,SR
15225414,卡米拉,远*****,安卓联运服,SR
15225415,玄奘三藏,6*****,ios服,SSR
15225416,童谣,茨*****,安卓bili服,SR
15225417,兰斯洛特,茨*****,安卓bili服,SR
15225418,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
15225419,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15225420,莫德雷德,m*****,安卓bili服,SSR
15225421,阿蒂拉,m*****,安卓bili服,SSR
