id,info,rname,sname,star
25044985,玛丽·安托瓦内特,P*****,安卓bili服,SR
25044986,茨木童子,云*****,ios服,SR
25044987,卡米拉,N*****,安卓bili服,SR
25044988,赫拉克勒斯,g*****,安卓bili服,SR
25044989,阿周那,g*****,安卓bili服,SSR
25044990,卡米拉,冥*****,安卓bili服,SR
25044991,弗兰肯斯坦,魏*****,安卓bili服,SR
25044992,茨木童子,M*****,ios服,SR
25044993,茨木童子,K*****,ios服,SR
25044994,玉藻前,牧*****,安卓bili服,SSR
25044995,玉藻前,U*****,ios服,SSR
25044996,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25044997,尼古拉·特斯拉,6*****,ios服,SSR
25044998,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25044999,茨木童子,熙*****,ios服,SR
25045000,斯忒诺,天*****,ios服,SR
25045001,斯忒诺,R*****,ios服,SR
25045002,茨木童子,C*****,ios服,SR
25045003,伊丽莎白·巴托里,6*****,安卓bili服,SR
25045004,源赖光,T*****,ios服,SSR
25045005,茨木童子,g*****,安卓bili服,SR
25045006,玛尔达,1*****,安卓bili服,SR
25045007,阿周那,1*****,安卓bili服,SSR
25045008,茨木童子,c*****,ios服,SR
25045009,茨木童子,大*****,ios服,SR
25045010,源赖光,愁*****,安卓bili服,SSR
25045011,弗兰肯斯坦,东*****,ios服,SR
25045012,童谣,东*****,ios服,SR
25045013,茨木童子,a*****,安卓bili服,SR
25045014,斯忒诺,a*****,安卓bili服,SR
25045015,弗兰肯斯坦,九*****,安卓bili服,SR
25045016,赫拉克勒斯,我*****,安卓bili服,SR
25045017,斯忒诺,我*****,安卓bili服,SR
25045018,卫宫,我*****,安卓bili服,SR
25045019,茨木童子,n*****,安卓bili服,SR
25045020,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
25045021,茨木童子,恕*****,ios服,SR
25045022,美狄亚〔Lily〕,霍*****,安卓bili服,SR
25045023,茨木童子,伊*****,安卓bili服,SR
25045024,阿周那,5*****,ios服,SSR
25045025,茨木童子,6*****,ios服,SR
25045026,俄里翁,o*****,ios服,SSR
25045027,源赖光,r*****,安卓bili服,SSR
25045028,弗兰肯斯坦,清*****,安卓bili服,SR
25045029,玉藻猫,S*****,ios服,SR
25045030,茨木童子,郜*****,安卓bili服,SR
25045031,卡米拉,n*****,安卓bili服,SR
25045032,茨木童子,9*****,安卓bili服,SR
25045033,开膛手杰克,流*****,ios服,SSR
25045034,玛丽·安托瓦内特,迷*****,安卓bili服,SR
25045035,玉藻猫,迷*****,安卓bili服,SR
25045036,迦尔纳,f*****,ios服,SSR
25045037,源赖光,r*****,安卓bili服,SSR
25045038,源赖光,六*****,ios服,SSR
25045039,骑士迪昂,人*****,ios服,SR
25045040,赫拉克勒斯,r*****,安卓bili服,SR
25045041,茨木童子,i*****,ios服,SR
25045042,卫宫〔Assassin〕,小*****,ios服,SR
25045043,贝奥武夫,7*****,ios服,SR
25045044,源赖光,祁*****,安卓bili服,SSR
25045045,兰斯洛特,汪*****,ios服,SR
25045046,开膛手杰克,深*****,安卓bili服,SSR
25045047,茨木童子,i*****,ios服,SR
25045048,童谣,鹿*****,安卓bili服,SR
25045049,茨木童子,s*****,安卓bili服,SR
25045050,源赖光,0*****,ios服,SSR
25045051,源赖光,韭*****,ios服,SSR
25045052,玛尔达,t*****,安卓bili服,SR
25045053,阿塔兰忒,t*****,安卓bili服,SR
25045054,茨木童子,t*****,安卓bili服,SR
25045055,源赖光,时*****,ios服,SSR
25045056,骑士迪昂,丶*****,安卓bili服,SR
25045057,茨木童子,丶*****,安卓bili服,SR
25045058,茨木童子,v*****,安卓bili服,SR
25045059,玛尔达,郜*****,安卓bili服,SR
25045060,茨木童子,s*****,安卓bili服,SR
25045061,玉藻猫,都*****,安卓bili服,SR
25045062,尼古拉·特斯拉,u*****,安卓bili服,SSR
25045063,玛尔达,B*****,安卓bili服,SR
25045064,源赖光,B*****,安卓bili服,SSR
25045065,兰斯洛特,归*****,安卓bili服,SR
25045066,茨木童子,t*****,ios服,SR
25045067,弗兰肯斯坦,a*****,安卓bili服,SR
25045068,源赖光,栗*****,ios服,SSR
25045069,卫宫,f*****,ios服,SR
25045070,伊丽莎白·巴托里,陌*****,安卓联运服,SR
25045071,玛丽·安托瓦内特,陌*****,安卓联运服,SR
25045072,童谣,n*****,ios服,SR
25045073,源赖光,向*****,安卓bili服,SSR
25045074,源赖光,梦*****,安卓联运服,SSR
25045075,茨木童子,初*****,ios服,SR
25045076,茨木童子,g*****,安卓bili服,SR
25045077,源赖光,g*****,安卓bili服,SSR
25045078,罗摩,戈*****,安卓bili服,SR
25045079,伊丽莎白·巴托里,H*****,安卓bili服,SR
25045080,茨木童子,l*****,安卓bili服,SR
25045081,斯忒诺,j*****,安卓bili服,SR
25045082,茨木童子,j*****,安卓bili服,SR
25045083,南丁格尔,4*****,ios服,SSR
25045084,茨木童子,煦*****,安卓联运服,SR
