id,info,rname,sname,star
15395810,罗摩,2*****,安卓bili服,SR
15395811,南丁格尔,言*****,ios服,SSR
15395812,贝奥武夫,独*****,安卓bili服,SR
15395813,阿周那,a*****,ios服,SSR
15395814,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15395815,李书文,m*****,安卓bili服,SR
15395816,玄奘三藏,m*****,安卓bili服,SSR
15395817,李书文,m*****,安卓bili服,SR
15395818,玛丽·安托瓦内特,御*****,安卓bili服,SR
15395819,李书文,3*****,安卓bili服,SR
15395820,莫德雷德,演*****,ios服,SSR
15395821,玄奘三藏,9*****,安卓bili服,SSR
15395822,斯忒诺,0*****,ios服,SR
15395823,玄奘三藏,易*****,安卓bili服,SSR
15395824,李书文,c*****,安卓bili服,SR
15395825,李书文,s*****,ios服,SR
15395826,芬恩·麦克库尔,1*****,ios服,SR
15395827,阿塔兰忒,1*****,ios服,SR
15395828,玛丽·安托瓦内特,d*****,安卓bili服,SR
15395829,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15395830,卫宫,p*****,ios服,SR
15395831,芬恩·麦克库尔,n*****,安卓bili服,SR
15395832,贝奥武夫,北*****,安卓bili服,SR
15395833,伊丽莎白·巴托里,1*****,ios服,SR
15395834,赫拉克勒斯,我*****,安卓bili服,SR
15395835,李书文,l*****,安卓bili服,SR
15395836,伊丽莎白·巴托里,阿*****,ios服,SR
15395837,玄奘三藏,阿*****,ios服,SSR
15395838,阿斯托尔福,謝*****,安卓bili服,SR
15395839,卡米拉,夭*****,ios服,SR
15395840,贞德,却*****,ios服,SSR
