id,info,rname,sname,star
18950541,阿塔兰忒,萧*****,安卓bili服,SR
18950542,斯卡哈,w*****,安卓bili服,SSR
18950543,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
18950544,齐格飞,烟*****,ios服,SR
18950545,骑士迪昂,9*****,ios服,SR
18950546,玛丽·安托瓦内特,这*****,安卓bili服,SR
18950547,伊丽莎白·巴托里,s*****,安卓联运服,SR
18950548,斯卡哈,一*****,安卓bili服,SSR
18950549,卫宫,m*****,安卓bili服,SR
18950550,童谣,m*****,安卓bili服,SR
18950551,贝奥武夫,给*****,安卓bili服,SR
18950552,阿斯托尔福,玉*****,ios服,SR
18950553,卫宫〔Assassin〕,黑*****,安卓联运服,SR
18950554,玉藻猫,1*****,安卓bili服,SR
18950555,卫宫,u*****,安卓bili服,SR
18950556,南丁格尔,c*****,安卓bili服,SSR
18950557,迦尔纳,c*****,安卓bili服,SSR
18950558,赫拉克勒斯,7*****,安卓bili服,SR
18950559,卫宫,i*****,安卓bili服,SR
18950560,齐格飞,1*****,安卓bili服,SR
18950561,斯卡哈,1*****,安卓bili服,SSR
18950562,贝奥武夫,d*****,ios服,SR
18950563,库·丘林[Alter],半*****,安卓bili服,SSR
18950564,玛丽·安托瓦内特,东*****,安卓bili服,SR
18950565,阿斯托尔福,东*****,安卓bili服,SR
18950566,骑士迪昂,Z*****,ios服,SR
18950567,玉藻猫,F*****,安卓bili服,SR
18950568,卫宫,T*****,ios服,SR
18950569,斯忒诺,T*****,ios服,SR
18950570,卫宫,A*****,ios服,SR
18950571,弗兰肯斯坦,白*****,安卓bili服,SR
