id,info,rname,sname,star
24888047,玛丽·安托瓦内特,Q*****,ios服,SR
24888048,阿斯托尔福,大*****,ios服,SR
24888049,阿塔兰忒,大*****,ios服,SR
24888050,茨木童子,u*****,安卓bili服,SR
24888051,罗摩,n*****,安卓bili服,SR
24888052,源赖光,s*****,安卓联运服,SSR
24888053,茨木童子,s*****,安卓联运服,SR
24888054,伊丽莎白·巴托里,e*****,安卓bili服,SR
24888055,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24888056,源赖光,1*****,ios服,SSR
24888057,童谣,f*****,安卓bili服,SR
24888058,茨木童子,秋*****,安卓bili服,SR
24888059,贞德,碧*****,安卓bili服,SSR
24888060,玛丽·安托瓦内特,星*****,安卓bili服,SR
24888061,茨木童子,中*****,ios服,SR
24888062,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
24888063,齐格飞,1*****,ios服,SR
24888064,卫宫,o*****,安卓bili服,SR
24888065,茨木童子,腿*****,安卓bili服,SR
24888066,源赖光,秦*****,安卓bili服,SSR
24888067,赫拉克勒斯,w*****,安卓bili服,SR
24888068,骑士迪昂,w*****,安卓bili服,SR
24888069,阿塔兰忒,哄*****,安卓bili服,SR
24888070,卡米拉,1*****,ios服,SR
24888071,阿周那,n*****,安卓bili服,SSR
24888072,茨木童子,e*****,ios服,SR
24888073,卫宫〔Assassin〕,律*****,安卓bili服,SR
24888074,源赖光,f*****,安卓bili服,SSR
24888075,卫宫,雍*****,ios服,SR
24888076,伊丽莎白·巴托里,7*****,ios服,SR
24888077,玛尔达,陶*****,安卓bili服,SR
24888078,迦尔纳,b*****,安卓bili服,SSR
24888079,茨木童子,s*****,安卓bili服,SR
24888080,阿蒂拉,u*****,ios服,SSR
24888081,茨木童子,q*****,安卓bili服,SR
24888082,齐格飞,陈*****,安卓联运服,SR
24888083,茨木童子,贪*****,安卓bili服,SR
24888084,阿斯托尔福,1*****,ios服,SR
24888085,骑士迪昂,n*****,安卓bili服,SR
24888086,阿蒂拉,瞿*****,安卓bili服,SSR
24888087,骑士迪昂,瞿*****,安卓bili服,SR
24888088,阿周那,腹*****,ios服,SSR
24888089,茨木童子,3*****,ios服,SR
24888090,骑士迪昂,0*****,ios服,SR
24888091,海伦娜·布拉瓦茨基,p*****,ios服,SR
24888092,茨木童子,l*****,安卓bili服,SR
24888093,卫宫〔Assassin〕,u*****,ios服,SR
24888094,童谣,r*****,安卓bili服,SR
24888095,阿蒂拉,大*****,ios服,SSR
24888096,阿斯托尔福,大*****,ios服,SR
24888097,安妮·伯妮＆玛莉·瑞德,雍*****,安卓bili服,SR
24888098,卫宫〔Assassin〕,F*****,安卓bili服,SR
24888099,茨木童子,z*****,安卓bili服,SR
24888100,阿塔兰忒,d*****,安卓bili服,SR
24888101,茨木童子,秦*****,安卓联运服,SR
24888102,茨木童子,a*****,安卓bili服,SR
24888103,茨木童子,令*****,安卓bili服,SR
24888104,茨木童子,p*****,安卓bili服,SR
24888105,源赖光,9*****,安卓bili服,SSR
24888106,茨木童子,m*****,安卓bili服,SR
24888107,源赖光,a*****,ios服,SSR
24888108,玉藻前,幽*****,安卓bili服,SSR
24888109,诸葛孔明〔埃尔梅罗Ⅱ世〕,诺*****,安卓bili服,SSR
24888110,齐格飞,诺*****,安卓bili服,SR
24888111,齐格飞,e*****,安卓bili服,SR
24888112,茨木童子,藤*****,ios服,SR
24888113,茨木童子,藤*****,ios服,SR
24888114,茨木童子,九*****,安卓bili服,SR
24888115,玛丽·安托瓦内特,坂*****,ios服,SR
24888116,赫拉克勒斯,赌*****,安卓bili服,SR
24888117,阿斯托尔福,中*****,ios服,SR
24888118,弗朗西斯·德雷克,f*****,安卓bili服,SSR
24888119,茨木童子,1*****,ios服,SR
24888120,弗兰肯斯坦,1*****,ios服,SR
24888121,茨木童子,1*****,ios服,SR
24888122,弗兰肯斯坦,屠*****,安卓bili服,SR
24888123,迦尔纳,y*****,安卓bili服,SSR
24888124,童谣,木*****,安卓bili服,SR
24888125,茨木童子,愉*****,安卓bili服,SR
24888126,源赖光,贰*****,ios服,SSR
24888127,源赖光,R*****,ios服,SSR
24888128,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
24888129,玛丽·安托瓦内特,M*****,ios服,SR
24888130,阿斯托尔福,晋*****,安卓bili服,SR
24888131,童谣,V*****,ios服,SR
24888132,赫拉克勒斯,V*****,ios服,SR
24888133,卫宫,皇*****,安卓bili服,SR
24888134,源赖光,k*****,安卓bili服,SSR
24888135,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24888136,茨木童子,魁*****,安卓bili服,SR
24888137,阿塔兰忒,吾*****,安卓bili服,SR
24888138,源赖光,e*****,ios服,SSR
24888139,玉藻猫,E*****,安卓bili服,SR
24888140,茨木童子,z*****,安卓bili服,SR
24888141,玛尔达,我*****,ios服,SR
24888142,芬恩·麦克库尔,香*****,安卓bili服,SR
24888143,源赖光,z*****,安卓bili服,SSR
24888144,茨木童子,言*****,安卓bili服,SR
24888145,玉藻猫,八*****,安卓bili服,SR
24888146,兰斯洛特,a*****,安卓bili服,SR
