id,info,rname,sname,star
23936004,茨木童子,u*****,ios服,SR
23936005,源赖光,z*****,ios服,SSR
23936006,卫宫,x*****,安卓bili服,SR
23936007,卫宫,思*****,安卓bili服,SR
23936008,茨木童子,桀*****,ios服,SR
23936009,茨木童子,为*****,ios服,SR
23936010,源赖光,q*****,安卓bili服,SSR
23936011,源赖光,十*****,安卓bili服,SSR
23936012,迦尔纳,7*****,安卓bili服,SSR
23936013,茨木童子,1*****,ios服,SR
23936014,茨木童子,三*****,安卓bili服,SR
23936015,源赖光,n*****,安卓bili服,SSR
23936016,茨木童子,法*****,安卓bili服,SR
23936017,卡米拉,a*****,ios服,SR
23936018,玉藻猫,纠*****,安卓bili服,SR
23936019,阿斯托尔福,噗*****,ios服,SR
23936020,齐格飞,咸*****,安卓联运服,SR
23936021,源赖光,琉*****,ios服,SSR
23936022,源赖光,r*****,安卓bili服,SSR
23936023,源赖光,u*****,安卓bili服,SSR
23936024,源赖光,魑*****,安卓bili服,SSR
23936025,斯忒诺,魑*****,安卓bili服,SR
23936026,茨木童子,U*****,安卓bili服,SR
23936027,芬恩·麦克库尔,喵*****,ios服,SR
23936028,伊丽莎白·巴托里,墩*****,ios服,SR
23936029,茨木童子,2*****,ios服,SR
23936030,茨木童子,1*****,ios服,SR
23936031,贝奥武夫,筆*****,安卓bili服,SR
23936032,贝奥武夫,莫*****,ios服,SR
23936033,茨木童子,E*****,安卓bili服,SR
23936034,芬恩·麦克库尔,残*****,ios服,SR
23936035,罗摩,8*****,ios服,SR
23936036,源赖光,t*****,安卓bili服,SSR
23936037,齐格飞,コ*****,安卓联运服,SR
23936038,茨木童子,D*****,安卓bili服,SR
23936039,茨木童子,J*****,ios服,SR
23936040,茨木童子,釢*****,安卓bili服,SR
23936041,赫拉克勒斯,i*****,安卓bili服,SR
23936042,源赖光,i*****,安卓bili服,SSR
23936043,斯忒诺,l*****,安卓bili服,SR
23936044,源赖光,T*****,ios服,SSR
23936045,齐格飞,十*****,安卓bili服,SR
23936046,源赖光,b*****,安卓bili服,SSR
23936047,卫宫,纯*****,安卓bili服,SR
23936048,阿斯托尔福,e*****,ios服,SR
23936049,伊丽莎白·巴托里,q*****,安卓bili服,SR
23936050,齐格飞,q*****,安卓bili服,SR
23936051,童谣,神*****,安卓bili服,SR
23936052,莫德雷德,黑*****,ios服,SSR
23936053,茨木童子,w*****,安卓bili服,SR
23936054,茨木童子,W*****,ios服,SR
23936055,卫宫,c*****,安卓bili服,SR
23936056,卡米拉,Y*****,ios服,SR
23936057,源赖光,t*****,安卓bili服,SSR
23936058,童谣,0*****,ios服,SR
23936059,贝奥武夫,5*****,ios服,SR
23936060,齐格飞,n*****,安卓bili服,SR
23936061,芬恩·麦克库尔,挽*****,安卓bili服,SR
23936062,斯忒诺,思*****,安卓bili服,SR
23936063,玉藻猫,z*****,安卓bili服,SR
23936064,茨木童子,Y*****,安卓bili服,SR
23936065,莫德雷德,南*****,安卓bili服,SSR
23936066,玛丽·安托瓦内特,o*****,安卓bili服,SR
23936067,玛尔达,o*****,安卓bili服,SR
23936068,玛尔达,a*****,安卓bili服,SR
23936069,阿尔托莉雅·潘德拉贡,暗*****,安卓bili服,SSR
23936070,源赖光,j*****,安卓bili服,SSR
23936071,源赖光,i*****,安卓bili服,SSR
23936072,骑士迪昂,u*****,ios服,SR
23936073,开膛手杰克,A*****,ios服,SSR
23936074,茨木童子,O*****,ios服,SR
23936075,茨木童子,n*****,ios服,SR
23936076,茨木童子,y*****,ios服,SR
23936077,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
23936078,伊丽莎白·巴托里,b*****,ios服,SR
23936079,茨木童子,k*****,ios服,SR
23936080,卫宫,t*****,ios服,SR
23936081,茨木童子,s*****,ios服,SR
23936082,伊丽莎白·巴托里,q*****,ios服,SR
23936083,源赖光,n*****,ios服,SSR
23936084,卡米拉,ア*****,安卓联运服,SR
23936085,茨木童子,A*****,ios服,SR
23936086,伊丽莎白·巴托里,V*****,ios服,SR
23936087,玛尔达,2*****,ios服,SR
23936088,茨木童子,t*****,ios服,SR
23936089,阿斯托尔福,w*****,ios服,SR
23936090,茨木童子,s*****,ios服,SR
23936091,茨木童子,E*****,ios服,SR
23936092,源赖光,b*****,ios服,SSR
23936093,茨木童子,w*****,ios服,SR
23936094,卡米拉,C*****,ios服,SR
23936095,茨木童子,e*****,安卓bili服,SR
23936096,南丁格尔,魇*****,安卓bili服,SSR
23936097,伊丽莎白·巴托里,セ*****,安卓联运服,SR
23936098,茨木童子,G*****,ios服,SR
23936099,斯忒诺,n*****,ios服,SR
23936100,阿斯托尔福,y*****,ios服,SR
23936101,骑士迪昂,d*****,ios服,SR
23936102,骑士迪昂,d*****,ios服,SR
23936103,源赖光,C*****,ios服,SSR
