id,info,rname,sname,star
19955825,卡米拉,恶*****,安卓bili服,SR
19955826,玛丽·安托瓦内特,恶*****,安卓bili服,SR
19955827,伊丽莎白·巴托里,O*****,安卓bili服,SR
19955828,卫宫,折*****,安卓bili服,SR
19955829,斯卡哈,卡*****,ios服,SSR
19955830,罗摩,a*****,安卓bili服,SR
19955831,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
19955832,玉藻猫,药*****,安卓bili服,SR
19955833,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19955834,赫拉克勒斯,a*****,安卓bili服,SR
19955835,斯卡哈,a*****,安卓bili服,SSR
19955836,阿塔兰忒,e*****,安卓bili服,SR
19955837,玉藻猫,海*****,安卓bili服,SR
19955838,齐格飞,稚*****,安卓bili服,SR
19955839,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
19955840,斯卡哈,－*****,安卓bili服,SSR
19955841,齐格飞,且*****,安卓联运服,SR
19955842,赫拉克勒斯,弓*****,ios服,SR
19955843,贝奥武夫,k*****,安卓bili服,SR
19955844,伊丽莎白·巴托里,经*****,安卓bili服,SR
19955845,斯卡哈,t*****,安卓bili服,SSR
19955846,斯忒诺,a*****,ios服,SR
19955847,斯卡哈,x*****,安卓bili服,SSR
19955848,赫拉克勒斯,潜*****,安卓bili服,SR
19955849,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19955850,斯卡哈,夜*****,ios服,SSR
19955851,玛丽·安托瓦内特,a*****,安卓bili服,SR
19955852,斯卡哈,z*****,安卓bili服,SSR
19955853,骑士迪昂,N*****,安卓bili服,SR
19955854,玛丽·安托瓦内特,x*****,安卓bili服,SR
19955855,兰斯洛特,嘿*****,ios服,SR
