id,info,rname,sname,star
18397643,斯卡哈,u*****,安卓bili服,SSR
18397644,斯卡哈,h*****,安卓bili服,SSR
18397645,罗摩,h*****,安卓bili服,SR
18397646,斯卡哈,g*****,安卓bili服,SSR
18397647,兰斯洛特,j*****,安卓bili服,SR
18397648,弗兰肯斯坦,g*****,安卓bili服,SR
18397649,玉藻前,r*****,安卓bili服,SSR
18397650,卫宫,c*****,安卓bili服,SR
18397651,弗兰肯斯坦,f*****,安卓bili服,SR
18397652,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18397653,骑士迪昂,g*****,安卓bili服,SR
18397654,玉藻猫,t*****,安卓bili服,SR
18397655,阿塔兰忒,n*****,安卓bili服,SR
18397656,兰斯洛特,p*****,安卓bili服,SR
18397657,斯卡哈,l*****,安卓bili服,SSR
18397658,斯卡哈,b*****,安卓bili服,SSR
18397659,弗兰肯斯坦,b*****,安卓bili服,SR
18397660,兰斯洛特,y*****,安卓bili服,SR
18397661,卫宫〔Assassin〕,y*****,安卓bili服,SR
18397662,骑士迪昂,透*****,ios服,SR
18397663,芬恩·麦克库尔,姬*****,安卓bili服,SR
18397664,童谣,姬*****,安卓bili服,SR
18397665,迦尔纳,烧*****,安卓bili服,SSR
18397666,斯忒诺,六*****,ios服,SR
18397667,阿斯托尔福,十*****,安卓bili服,SR
18397668,兰斯洛特,星*****,安卓bili服,SR
18397669,阿斯托尔福,o*****,安卓bili服,SR
18397670,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18397671,赫拉克勒斯,r*****,安卓bili服,SR
18397672,玉藻前,褒*****,安卓bili服,SSR
18397673,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18397674,斯卡哈,s*****,ios服,SSR
18397675,斯卡哈,朱*****,安卓bili服,SSR
18397676,兰斯洛特,请*****,ios服,SR
18397677,弗兰肯斯坦,沈*****,安卓bili服,SR
18397678,卫宫〔Assassin〕,山*****,ios服,SR
18397679,李书文,永*****,安卓bili服,SR
18397680,伊丽莎白·巴托里,慕*****,安卓bili服,SR
18397681,童谣,c*****,安卓bili服,SR
18397682,赫拉克勒斯,5*****,安卓bili服,SR
18397683,开膛手杰克,虐*****,ios服,SSR
18397684,齐格飞,l*****,安卓bili服,SR
18397685,卡米拉,P*****,ios服,SR
18397686,赫拉克勒斯,沉*****,安卓bili服,SR
18397687,开膛手杰克,I*****,ios服,SSR
18397688,玛丽·安托瓦内特,3*****,ios服,SR
18397689,贝奥武夫,i*****,ios服,SR
18397690,开膛手杰克,紫*****,安卓bili服,SSR
18397691,童谣,a*****,安卓bili服,SR
18397692,玛丽·安托瓦内特,丶*****,安卓联运服,SR
18397693,斯忒诺,丁*****,安卓bili服,SR
18397694,迦尔纳,羽*****,安卓联运服,SSR
18397695,卡米拉,埃*****,安卓bili服,SR
18397696,芬恩·麦克库尔,b*****,安卓bili服,SR
18397697,玉藻前,S*****,ios服,SSR
18397698,安妮·伯妮＆玛莉·瑞德,培*****,安卓联运服,SR
18397699,罗摩,Z*****,安卓bili服,SR
18397700,斯卡哈,a*****,安卓bili服,SSR
18397701,斯卡哈,Q*****,ios服,SSR
18397702,卡米拉,k*****,ios服,SR
18397703,海伦娜·布拉瓦茨基,王*****,安卓联运服,SR
18397704,斯忒诺,竺*****,安卓bili服,SR
18397705,玛丽·安托瓦内特,e*****,安卓bili服,SR
18397706,斯忒诺,e*****,安卓bili服,SR
18397707,斯卡哈,e*****,安卓bili服,SSR
18397708,卡米拉,倒*****,ios服,SR
18397709,贝奥武夫,w*****,ios服,SR
18397710,骑士迪昂,m*****,ios服,SR
18397711,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
18397712,弗兰肯斯坦,阚*****,ios服,SR
18397713,卡米拉,l*****,ios服,SR
18397714,骑士迪昂,栋*****,ios服,SR
18397715,贞德,落*****,ios服,SSR
18397716,斯卡哈,b*****,安卓bili服,SSR
18397717,斯忒诺,萝*****,安卓bili服,SR
18397718,玉藻猫,黄*****,安卓联运服,SR
18397719,斯卡哈,f*****,安卓bili服,SSR
18397720,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
18397721,斯卡哈,蔓*****,安卓bili服,SSR
18397722,玛丽·安托瓦内特,i*****,安卓bili服,SR
18397723,卡米拉,Q*****,ios服,SR
18397724,斯卡哈,崇*****,安卓bili服,SSR
18397725,斯卡哈,d*****,安卓bili服,SSR
18397726,阿尔托莉雅·潘德拉贡,没*****,ios服,SSR
18397727,斯卡哈,t*****,ios服,SSR
18397728,斯卡哈,米*****,安卓bili服,SSR
18397729,卫宫,米*****,安卓bili服,SR
18397730,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
18397731,卫宫,幽*****,ios服,SR
18397732,弗朗西斯·德雷克,无*****,安卓bili服,SSR
18397733,兰斯洛特,无*****,安卓bili服,SR
18397734,斯卡哈,初*****,安卓bili服,SSR
18397735,玛尔达,t*****,ios服,SR
18397736,玉藻猫,t*****,ios服,SR
18397737,兰斯洛特,如*****,安卓bili服,SR
18397738,斯卡哈,N*****,安卓bili服,SSR
18397739,玛尔达,8*****,安卓bili服,SR
18397740,玛丽·安托瓦内特,唔*****,安卓bili服,SR
18397741,阿斯托尔福,鬼*****,ios服,SR
18397742,阿斯托尔福,宇*****,ios服,SR
