id,info,rname,sname,star
15041566,李书文,4*****,安卓bili服,SR
15041567,赫拉克勒斯,n*****,安卓bili服,SR
15041568,赫拉克勒斯,1*****,安卓bili服,SR
15041569,芬恩·麦克库尔,5*****,ios服,SR
15041570,开膛手杰克,5*****,ios服,SSR
15041571,阿周那,随*****,安卓bili服,SSR
15041572,玉藻猫,随*****,安卓bili服,SR
15041573,卫宫,z*****,安卓bili服,SR
15041574,卡米拉,z*****,安卓bili服,SR
15041575,卡米拉,维*****,ios服,SR
15041576,李书文,礼*****,安卓bili服,SR
15041577,芬恩·麦克库尔,盲*****,安卓bili服,SR
15041578,骑士迪昂,1*****,安卓bili服,SR
15041579,伊丽莎白·巴托里,a*****,安卓bili服,SR
15041580,玛丽·安托瓦内特,a*****,安卓bili服,SR
15041581,斯忒诺,过*****,安卓bili服,SR
15041582,齐格飞,2*****,安卓bili服,SR
15041583,阿斯托尔福,泠*****,安卓bili服,SR
15041584,卡米拉,v*****,安卓bili服,SR
15041585,玛丽·安托瓦内特,龙*****,安卓联运服,SR
15041586,李书文,3*****,安卓bili服,SR
15041587,贞德,i*****,安卓bili服,SSR
15041588,玛尔达,休*****,安卓bili服,SR
15041589,骑士迪昂,7*****,ios服,SR
15041590,齐格飞,1*****,安卓bili服,SR
15041591,玉藻猫,y*****,安卓bili服,SR
15041592,骑士迪昂,y*****,安卓bili服,SR
15041593,李书文,U*****,安卓bili服,SR
15041594,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,ios服,SSR
15041595,李书文,和*****,ios服,SR
15041596,开膛手杰克,5*****,ios服,SSR
