id,info,rname,sname,star
19816845,斯卡哈,暮*****,安卓bili服,SSR
19816846,斯卡哈,单*****,安卓bili服,SSR
19816847,玉藻猫,以*****,安卓bili服,SR
19816848,弗兰肯斯坦,d*****,安卓bili服,SR
19816849,阿塔兰忒,皇*****,ios服,SR
19816850,童谣,v*****,安卓bili服,SR
19816851,阿塔兰忒,v*****,安卓bili服,SR
19816852,安妮·伯妮＆玛莉·瑞德,噤*****,安卓bili服,SR
19816853,斯卡哈,d*****,ios服,SSR
19816854,卫宫〔Assassin〕,乔*****,安卓bili服,SR
19816855,斯卡哈,5*****,安卓bili服,SSR
19816856,卫宫,t*****,安卓bili服,SR
19816857,阿塔兰忒,d*****,安卓bili服,SR
19816858,斯卡哈,i*****,安卓bili服,SSR
19816859,斯忒诺,修*****,安卓bili服,SR
19816860,阿塔兰忒,魂*****,安卓bili服,SR
19816861,骑士迪昂,6*****,ios服,SR
19816862,罗摩,c*****,安卓bili服,SR
19816863,斯卡哈,9*****,安卓bili服,SSR
19816864,罗摩,许*****,安卓bili服,SR
19816865,玛尔达,神*****,安卓bili服,SR
19816866,骑士迪昂,e*****,安卓bili服,SR
19816867,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
19816868,玛丽·安托瓦内特,2*****,安卓bili服,SR
19816869,开膛手杰克,i*****,安卓bili服,SSR
19816870,卡米拉,一*****,安卓联运服,SR
19816871,玛尔达,无*****,安卓联运服,SR
19816872,卫宫,无*****,安卓联运服,SR
19816873,卫宫〔Assassin〕,益*****,安卓bili服,SR
19816874,卫宫〔Assassin〕,1*****,ios服,SR
19816875,童谣,1*****,ios服,SR
19816876,卫宫〔Assassin〕,e*****,ios服,SR
19816877,兰斯洛特,e*****,ios服,SR
19816878,南丁格尔,s*****,安卓bili服,SSR
19816879,玉藻猫,j*****,安卓bili服,SR
19816880,童谣,1*****,ios服,SR
19816881,斯忒诺,梅*****,安卓联运服,SR
19816882,芬恩·麦克库尔,梅*****,安卓联运服,SR
19816883,赫拉克勒斯,鲜*****,安卓bili服,SR
19816884,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
19816885,弗兰肯斯坦,皇*****,ios服,SR
19816886,阿周那,c*****,ios服,SSR
19816887,阿塔兰忒,s*****,安卓bili服,SR
19816888,俄里翁,荀*****,安卓bili服,SSR
19816889,玛尔达,o*****,安卓bili服,SR
19816890,齐格飞,f*****,安卓bili服,SR
19816891,赫拉克勒斯,2*****,安卓bili服,SR
19816892,玛尔达,白*****,安卓bili服,SR
19816893,玛丽·安托瓦内特,a*****,安卓bili服,SR
19816894,伊丽莎白·巴托里,a*****,安卓bili服,SR
19816895,玛丽·安托瓦内特,生*****,ios服,SR
19816896,骑士迪昂,p*****,安卓bili服,SR
19816897,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19816898,玉藻前,4*****,安卓bili服,SSR
19816899,骑士迪昂,一*****,安卓bili服,SR
19816900,阿斯托尔福,m*****,安卓bili服,SR
19816901,童谣,t*****,安卓bili服,SR
19816902,卫宫,你*****,安卓联运服,SR
19816903,伊丽莎白·巴托里,你*****,安卓联运服,SR
19816904,卫宫,你*****,安卓联运服,SR
19816905,斯卡哈,6*****,安卓bili服,SSR
19816906,童谣,Q*****,安卓bili服,SR
19816907,斯忒诺,盼*****,安卓bili服,SR
19816908,斯卡哈,3*****,ios服,SSR
19816909,卫宫〔Assassin〕,e*****,安卓bili服,SR
19816910,斯卡哈,哲*****,安卓bili服,SSR
19816911,弗拉德三世,v*****,安卓bili服,SSR
19816912,骑士迪昂,暗*****,安卓bili服,SR
19816913,玉藻猫,阿*****,安卓联运服,SR
19816914,卫宫,拉*****,安卓bili服,SR
19816915,弗兰肯斯坦,m*****,安卓bili服,SR
19816916,伊丽莎白·巴托里,m*****,安卓bili服,SR
19816917,斯卡哈,k*****,安卓bili服,SSR
19816918,弗兰肯斯坦,污*****,安卓bili服,SR
19816919,贝奥武夫,6*****,安卓bili服,SR
19816920,伊丽莎白·巴托里,n*****,安卓bili服,SR
19816921,兰斯洛特,1*****,ios服,SR
19816922,罗摩,1*****,ios服,SR
19816923,卫宫〔Assassin〕,一*****,安卓bili服,SR
19816924,玉藻猫,D*****,安卓bili服,SR
19816925,贝奥武夫,段*****,ios服,SR
19816926,玛尔达,佐*****,安卓bili服,SR
19816927,兰斯洛特,N*****,安卓联运服,SR
19816928,玛丽·安托瓦内特,2*****,安卓bili服,SR
19816929,伊丽莎白·巴托里,丢*****,安卓bili服,SR
19816930,卡米拉,丢*****,安卓bili服,SR
19816931,骑士迪昂,青*****,ios服,SR
19816932,玛丽·安托瓦内特,青*****,ios服,SR
19816933,斯忒诺,l*****,安卓bili服,SR
19816934,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19816935,骑士迪昂,g*****,安卓bili服,SR
19816936,兰斯洛特,g*****,安卓bili服,SR
19816937,斯卡哈,全*****,ios服,SSR
19816938,玛丽·安托瓦内特,h*****,安卓bili服,SR
19816939,卫宫〔Assassin〕,3*****,安卓bili服,SR
19816940,玛丽·安托瓦内特,冰*****,安卓bili服,SR
19816941,斯忒诺,冰*****,安卓bili服,SR
19816942,开膛手杰克,丘*****,安卓bili服,SSR
19816943,齐格飞,不*****,安卓bili服,SR
19816944,伊丽莎白·巴托里,幻*****,安卓bili服,SR
