id,info,rname,sname,star
13010476,托马斯·爱迪生,d*****,ios服,SR
13010477,酒吞童子,唯*****,安卓bili服,SSR
13010478,托马斯·爱迪生,f*****,安卓bili服,SR
13010479,赫拉克勒斯,乐*****,安卓bili服,SR
13010480,阿塔兰忒,乐*****,ios服,SR
13010481,海伦娜·布拉瓦茨基,车*****,安卓联运服,SR
13010482,童谣,4*****,安卓bili服,SR
13010483,弗兰肯斯坦,蒙*****,安卓bili服,SR
13010484,阿斯托尔福,a*****,ios服,SR
13010485,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13010486,玛丽·安托瓦内特,1*****,安卓bili服,SR
13010487,阿蒂拉,a*****,安卓bili服,SSR
13010488,阿塔兰忒,我*****,ios服,SR
13010489,玛尔达,於*****,安卓bili服,SR
13010490,童谣,镜*****,安卓bili服,SR
13010491,贝奥武夫,一*****,安卓bili服,SR
13010492,玛丽·安托瓦内特,薄*****,安卓bili服,SR
13010493,海伦娜·布拉瓦茨基,B*****,ios服,SR
13010494,玉藻前,5*****,安卓bili服,SSR
13010495,弗朗西斯·德雷克,辛*****,安卓bili服,SSR
13010496,玉藻猫,辛*****,安卓bili服,SR
13010497,伊丽莎白·巴托里,库*****,安卓bili服,SR
13010498,齐格飞,o*****,安卓bili服,SR
13010499,赫拉克勒斯,春*****,安卓bili服,SR
13010500,玉藻前,刚*****,安卓联运服,SSR
13010501,弗拉德三世,4*****,ios服,SSR
13010502,酒吞童子,一*****,安卓bili服,SSR
13010503,玛尔达,w*****,安卓bili服,SR
13010504,卫宫,p*****,安卓bili服,SR
13010505,阿斯托尔福,s*****,安卓bili服,SR
13010506,赫拉克勒斯,q*****,安卓bili服,SR
13010507,玉藻猫,为*****,安卓bili服,SR
13010508,酒吞童子,七*****,安卓bili服,SSR
13010509,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13010510,卡米拉,k*****,安卓bili服,SR
13010511,酒吞童子,z*****,安卓bili服,SSR
13010512,卫宫,r*****,安卓bili服,SR
13010513,玛丽·安托瓦内特,云*****,ios服,SR
13010514,斯忒诺,三*****,安卓bili服,SR
13010515,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13010516,贝奥武夫,小*****,安卓bili服,SR
13010517,酒吞童子,余*****,安卓bili服,SSR
13010518,骑士迪昂,余*****,安卓bili服,SR
13010519,弗兰肯斯坦,j*****,安卓bili服,SR
13010520,赫拉克勒斯,b*****,安卓bili服,SR
13010521,罗摩,t*****,安卓bili服,SR
13010522,伊丽莎白·巴托里,F*****,ios服,SR
13010523,酒吞童子,t*****,安卓bili服,SSR
13010524,阿塔兰忒,9*****,ios服,SR
13010525,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13010526,贝奥武夫,白*****,ios服,SR
13010527,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
13010528,齐格飞,a*****,ios服,SR
13010529,卡米拉,f*****,安卓bili服,SR
13010530,弗兰肯斯坦,n*****,安卓bili服,SR
13010531,兰斯洛特,E*****,安卓bili服,SR
13010532,卫宫,c*****,安卓bili服,SR
13010533,迦尔纳,8*****,ios服,SSR
13010534,李书文,8*****,ios服,SR
13010535,阿塔兰忒,壮*****,安卓bili服,SR
13010536,斯忒诺,B*****,ios服,SR
13010537,玉藻前,a*****,安卓bili服,SSR
13010538,弗兰肯斯坦,抱*****,ios服,SR
13010539,弗兰肯斯坦,塘*****,ios服,SR
13010540,海伦娜·布拉瓦茨基,硕*****,安卓bili服,SR
13010541,玉藻前,渐*****,安卓联运服,SSR
13010542,童谣,求*****,安卓bili服,SR
13010543,卡米拉,水*****,安卓bili服,SR
13010544,伊丽莎白·巴托里,e*****,安卓bili服,SR
13010545,酒吞童子,3*****,安卓bili服,SSR
13010546,酒吞童子,玩*****,安卓bili服,SSR
13010547,卫宫,绝*****,安卓bili服,SR
13010548,卫宫,洪*****,安卓bili服,SR
13010549,酒吞童子,5*****,安卓bili服,SSR
13010550,卡米拉,小*****,ios服,SR
13010551,酒吞童子,0*****,安卓bili服,SSR
13010552,兰斯洛特,k*****,ios服,SR
13010553,玛丽·安托瓦内特,我*****,安卓bili服,SR
13010554,酒吞童子,P*****,ios服,SSR
13010555,玉藻猫,阿*****,ios服,SR
13010556,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13010557,齐格飞,z*****,安卓bili服,SR
13010558,骑士迪昂,a*****,ios服,SR
13010559,玛丽·安托瓦内特,e*****,安卓bili服,SR
13010560,骑士迪昂,9*****,ios服,SR
13010561,俄里翁,p*****,安卓bili服,SSR
13010562,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13010563,酒吞童子,永*****,安卓bili服,SSR
13010564,贝奥武夫,h*****,安卓bili服,SR
13010565,酒吞童子,欧*****,安卓bili服,SSR
13010566,贝奥武夫,s*****,安卓bili服,SR
13010567,罗摩,w*****,安卓bili服,SR
13010568,李书文,d*****,ios服,SR
13010569,贝奥武夫,佐*****,安卓bili服,SR
13010570,童谣,残*****,安卓bili服,SR
13010571,伊丽莎白·巴托里,妄*****,ios服,SR
13010572,芬恩·麦克库尔,五*****,安卓bili服,SR
13010573,卡米拉,T*****,ios服,SR
13010574,罗摩,T*****,ios服,SR
13010575,玛丽·安托瓦内特,5*****,ios服,SR
