id,info,rname,sname,star
16327142,弗兰肯斯坦,z*****,安卓bili服,SR
16327143,赫拉克勒斯,e*****,ios服,SR
16327144,齐格飞,3*****,安卓bili服,SR
16327145,玄奘三藏,3*****,安卓bili服,SSR
16327146,兰斯洛特,r*****,ios服,SR
16327147,玛尔达,n*****,安卓bili服,SR
16327148,玉藻猫,n*****,安卓bili服,SR
16327149,卡米拉,韩*****,ios服,SR
16327150,玛尔达,韩*****,ios服,SR
16327151,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16327152,开膛手杰克,5*****,安卓bili服,SSR
16327153,开膛手杰克,2*****,安卓bili服,SSR
16327154,托马斯·爱迪生,3*****,安卓bili服,SR
16327155,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16327156,玉藻前,u*****,安卓bili服,SSR
16327157,玉藻前,f*****,安卓bili服,SSR
16327158,玄奘三藏,魂*****,安卓bili服,SSR
16327159,卫宫〔Assassin〕,傅*****,安卓bili服,SR
16327160,伊丽莎白·巴托里,o*****,安卓bili服,SR
16327161,伊丽莎白·巴托里,冥*****,ios服,SR
16327162,斯忒诺,漆*****,安卓bili服,SR
16327163,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16327164,玄奘三藏,b*****,安卓bili服,SSR
16327165,斯忒诺,青*****,ios服,SR
16327166,骑士迪昂,愤*****,安卓联运服,SR
16327167,玄奘三藏,哈*****,安卓bili服,SSR
16327168,齐格飞,6*****,ios服,SR
16327169,库·丘林[Alter],f*****,ios服,SSR
16327170,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓bili服,SSR
16327171,弗兰肯斯坦,f*****,安卓bili服,SR
16327172,贝奥武夫,f*****,安卓bili服,SR
16327173,李书文,吉*****,安卓bili服,SR
16327174,海伦娜·布拉瓦茨基,八*****,安卓联运服,SR
16327175,玉藻猫,尘*****,安卓bili服,SR
16327176,玛丽·安托瓦内特,0*****,ios服,SR
16327177,芬恩·麦克库尔,f*****,安卓bili服,SR
16327178,玄奘三藏,[*****,安卓bili服,SSR
16327179,李书文,[*****,安卓bili服,SR
16327180,李书文,阴*****,安卓bili服,SR
16327181,齐格飞,维*****,安卓bili服,SR
16327182,俄里翁,孙*****,安卓bili服,SSR
16327183,斯忒诺,素*****,安卓bili服,SR
16327184,李书文,素*****,安卓bili服,SR
16327185,童谣,素*****,安卓bili服,SR
16327186,玛丽·安托瓦内特,暴*****,ios服,SR
16327187,赫拉克勒斯,演*****,安卓bili服,SR
16327188,女王梅芙,a*****,安卓bili服,SSR
16327189,海伦娜·布拉瓦茨基,补*****,ios服,SR
16327190,玄奘三藏,9*****,安卓bili服,SSR
16327191,李书文,9*****,安卓bili服,SR
16327192,阿斯托尔福,q*****,安卓bili服,SR
16327193,阿蒂拉,东*****,安卓bili服,SSR
16327194,齐格飞,d*****,ios服,SR
16327195,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16327196,开膛手杰克,6*****,安卓bili服,SSR
16327197,贝奥武夫,9*****,ios服,SR
16327198,阿斯托尔福,3*****,安卓bili服,SR
16327199,李书文,小*****,安卓bili服,SR
16327200,阿斯托尔福,W*****,安卓bili服,SR
16327201,斯忒诺,3*****,安卓bili服,SR
16327202,伊丽莎白·巴托里,D*****,安卓bili服,SR
16327203,李书文,e*****,安卓bili服,SR
16327204,玄奘三藏,寂*****,安卓bili服,SSR
16327205,骑士迪昂,F*****,安卓联运服,SR
16327206,安妮·伯妮＆玛莉·瑞德,刹*****,ios服,SR
16327207,开膛手杰克,7*****,安卓bili服,SSR
16327208,斯忒诺,K*****,ios服,SR
16327209,女王梅芙,d*****,安卓bili服,SSR
16327210,卫宫〔Assassin〕,紫*****,安卓bili服,SR
16327211,卫宫〔Assassin〕,鄢*****,ios服,SR
16327212,李书文,结*****,安卓bili服,SR
16327213,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16327214,阿塔兰忒,1*****,ios服,SR
16327215,安妮·伯妮＆玛莉·瑞德,朔*****,安卓bili服,SR
16327216,兰斯洛特,キ*****,安卓bili服,SR
16327217,兰斯洛特,梅*****,ios服,SR
16327218,阿斯托尔福,2*****,ios服,SR
16327219,阿斯托尔福,宵*****,ios服,SR
16327220,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16327221,托马斯·爱迪生,i*****,安卓bili服,SR
16327222,迦尔纳,束*****,ios服,SSR
16327223,海伦娜·布拉瓦茨基,束*****,ios服,SR
16327224,阿塔兰忒,9*****,ios服,SR
16327225,阿斯托尔福,a*****,安卓bili服,SR
16327226,伊丽莎白·巴托里,汝*****,安卓bili服,SR
16327227,齐格飞,u*****,安卓bili服,SR
16327228,李书文,a*****,安卓bili服,SR
16327229,玄奘三藏,a*****,安卓bili服,SSR
16327230,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
16327231,芬恩·麦克库尔,g*****,ios服,SR
16327232,玉藻猫,逆*****,安卓bili服,SR
16327233,卫宫,a*****,ios服,SR
16327234,阿斯托尔福,d*****,ios服,SR
16327235,童谣,庶*****,安卓bili服,SR
16327236,齐格飞,庶*****,安卓bili服,SR
16327237,李书文,桐*****,安卓联运服,SR
16327238,贝奥武夫,c*****,安卓bili服,SR
16327239,库·丘林[Alter],c*****,安卓bili服,SSR
16327240,玉藻前,人*****,ios服,SSR
16327241,童谣,e*****,安卓bili服,SR
