id,info,rname,sname,star
19890006,玛丽·安托瓦内特,克*****,安卓bili服,SR
19890007,斯卡哈,6*****,ios服,SSR
19890008,玉藻猫,s*****,ios服,SR
19890009,芬恩·麦克库尔,十*****,安卓bili服,SR
19890010,玛丽·安托瓦内特,十*****,安卓bili服,SR
19890011,卡米拉,c*****,安卓bili服,SR
19890012,迦尔纳,r*****,安卓bili服,SSR
19890013,齐格飞,3*****,安卓bili服,SR
19890014,开膛手杰克,c*****,安卓bili服,SSR
19890015,卫宫〔Assassin〕,μ*****,安卓bili服,SR
19890016,迦尔纳,无*****,安卓bili服,SSR
19890017,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
19890018,斯卡哈,彼*****,ios服,SSR
19890019,玛丽·安托瓦内特,7*****,ios服,SR
19890020,卡米拉,a*****,安卓bili服,SR
19890021,阿斯托尔福,万*****,安卓bili服,SR
19890022,玛丽·安托瓦内特,万*****,安卓bili服,SR
19890023,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19890024,卫宫〔Assassin〕,1*****,ios服,SR
19890025,贝奥武夫,e*****,安卓bili服,SR
19890026,兰斯洛特,思*****,安卓bili服,SR
19890027,玛丽·安托瓦内特,思*****,安卓bili服,SR
19890028,斯卡哈,☞*****,安卓bili服,SSR
19890029,卫宫,d*****,安卓bili服,SR
19890030,伊丽莎白·巴托里,雾*****,安卓bili服,SR
19890031,斯卡哈,f*****,ios服,SSR
19890032,卫宫〔Assassin〕,W*****,ios服,SR
19890033,童谣,y*****,安卓bili服,SR
19890034,阿塔兰忒,7*****,ios服,SR
19890035,兰斯洛特,2*****,安卓bili服,SR
19890036,罗摩,[*****,ios服,SR
