id,info,rname,sname,star
29444274,伊丽莎白·巴托里,m*****,安卓bili服,SR
29444275,玉藻前,a*****,ios服,SSR
29444276,齐格飞,i*****,安卓bili服,SR
29444277,玛丽·安托瓦内特,J*****,ios服,SR
29444278,骑士迪昂,v*****,ios服,SR
29444279,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
29444280,齐格飞,9*****,ios服,SR
29444281,阿尔托莉雅·潘德拉贡〔Alter〕,泠*****,安卓bili服,SR
29444282,阿蒂拉,s*****,安卓bili服,SSR
29444283,贝奥武夫,黑*****,安卓bili服,SR
29444284,莫德雷德,k*****,安卓bili服,SSR
29444285,骑士迪昂,k*****,ios服,SR
29444286,齐格飞,d*****,ios服,SR
29444287,斯忒诺,S*****,安卓bili服,SR
29444288,贞德,7*****,安卓bili服,SSR
29444289,玛尔达,I*****,ios服,SR
29444290,卡米拉,小*****,ios服,SR
29444291,卫宫,q*****,安卓bili服,SR
29444292,玛丽·安托瓦内特,t*****,安卓bili服,SR
29444293,玛尔达,r*****,安卓bili服,SR
29444294,玉藻猫,e*****,安卓bili服,SR
29444295,玛丽·安托瓦内特,e*****,安卓bili服,SR
29444296,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29444297,卫宫〔Assassin〕,j*****,安卓bili服,SR
29444298,骑士迪昂,j*****,安卓bili服,SR
29444299,斯忒诺,哒*****,安卓bili服,SR
29444300,斯忒诺,E*****,安卓bili服,SR
29444301,骑士迪昂,E*****,安卓bili服,SR
29444302,赫拉克勒斯,E*****,安卓bili服,SR
29444303,伊丽莎白·巴托里,M*****,安卓bili服,SR
29444304,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
