id,info,rname,sname,star
14939685,海伦娜·布拉瓦茨基,f*****,ios服,SR
14939686,贝奥武夫,久*****,ios服,SR
14939687,伊丽莎白·巴托里,r*****,安卓bili服,SR
14939688,斯忒诺,r*****,安卓bili服,SR
14939689,阿斯托尔福,对*****,安卓bili服,SR
14939690,童谣,煙*****,安卓bili服,SR
14939691,伊丽莎白·巴托里,o*****,安卓bili服,SR
14939692,李书文,p*****,安卓bili服,SR
14939693,贞德,h*****,ios服,SSR
14939694,阿周那,c*****,安卓bili服,SSR
14939695,贝奥武夫,i*****,安卓bili服,SR
14939696,李书文,t*****,ios服,SR
14939697,罗摩,董*****,安卓bili服,SR
14939698,开膛手杰克,s*****,安卓bili服,SSR
14939699,李书文,只*****,安卓bili服,SR
14939700,李书文,9*****,安卓bili服,SR
14939701,玄奘三藏,倾*****,安卓bili服,SSR
14939702,玄奘三藏,温*****,安卓bili服,SSR
14939703,玄奘三藏,非*****,安卓bili服,SSR
14939704,斯忒诺,摳*****,安卓联运服,SR
14939705,李书文,d*****,安卓bili服,SR
14939706,贞德,s*****,ios服,SSR
14939707,李书文,s*****,ios服,SR
14939708,玛尔达,W*****,ios服,SR
14939709,玉藻猫,1*****,安卓bili服,SR
14939710,卫宫,1*****,安卓bili服,SR
14939711,卡米拉,戒*****,安卓bili服,SR
14939712,玛尔达,焦*****,ios服,SR
14939713,迦尔纳,f*****,安卓bili服,SSR
14939714,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
14939715,阿斯托尔福,1*****,安卓bili服,SR
