id,info,rname,sname,star
11421535,卡米拉,a*****,安卓bili服,SR
11421536,诸葛孔明〔埃尔梅罗Ⅱ世〕,游*****,安卓bili服,SSR
11421537,阿斯托尔福,游*****,安卓bili服,SR
11421538,海伦娜·布拉瓦茨基,胡*****,安卓bili服,SR
11421539,阿蒂拉,胡*****,安卓bili服,SSR
11421540,贝奥武夫,l*****,安卓bili服,SR
11421541,玉藻前,7*****,安卓bili服,SSR
11421542,海伦娜·布拉瓦茨基,士*****,ios服,SR
11421543,罗摩,A*****,安卓bili服,SR
11421544,罗摩,A*****,安卓bili服,SR
11421545,贞德,天*****,ios服,SSR
11421546,玛尔达,o*****,安卓bili服,SR
11421547,阿斯托尔福,八*****,安卓bili服,SR
11421548,开膛手杰克,R*****,安卓bili服,SSR
11421549,卫宫〔Assassin〕,加*****,ios服,SR
11421550,阿蒂拉,加*****,ios服,SSR
11421551,玛丽·安托瓦内特,T*****,安卓bili服,SR
11421552,卡米拉,圭*****,安卓bili服,SR
11421553,贝奥武夫,容*****,安卓bili服,SR
11421554,卡米拉,微*****,安卓bili服,SR
11421555,卫宫〔Assassin〕,5*****,ios服,SR
11421556,酒吞童子,b*****,安卓bili服,SSR
11421557,卫宫,r*****,安卓bili服,SR
11421558,玉藻猫,r*****,安卓bili服,SR
11421559,贝奥武夫,T*****,ios服,SR
11421560,酒吞童子,n*****,安卓bili服,SSR
11421561,童谣,k*****,安卓bili服,SR
11421562,玛尔达,d*****,安卓bili服,SR
11421563,玉藻猫,在*****,ios服,SR
11421564,贝奥武夫,9*****,ios服,SR
11421565,玛丽·安托瓦内特,y*****,ios服,SR
