id,info,rname,sname,star
8284824,莫德雷德,潘*****,安卓bili服,SSR
8284825,莫德雷德,7*****,ios服,SSR
8284826,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
8284827,玛丽·安托瓦内特,z*****,安卓bili服,SR
8284828,弗兰肯斯坦,叁*****,安卓bili服,SR
8284829,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
8284830,兰斯洛特,友*****,安卓bili服,SR
8284831,玛尔达,阿*****,安卓bili服,SR
8284832,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8284833,卫宫,z*****,安卓bili服,SR
8284834,玛丽·安托瓦内特,z*****,安卓bili服,SR
8284835,坂田金时,R*****,ios服,SSR
8284836,坂田金时,特*****,安卓bili服,SSR
8284837,坂田金时,g*****,安卓bili服,SSR
8284838,坂田金时,欧*****,安卓bili服,SSR
8284839,赫拉克勒斯,x*****,安卓bili服,SR
8284840,莫德雷德,p*****,ios服,SSR
8284841,赫拉克勒斯,p*****,ios服,SR
8284842,俄里翁,K*****,安卓bili服,SSR
8284843,齐格飞,8*****,ios服,SR
8284844,李书文,8*****,ios服,SR
8284845,芬恩·麦克库尔,9*****,安卓bili服,SR
8284846,赫拉克勒斯,阿*****,安卓bili服,SR
8284847,齐格飞,6*****,安卓bili服,SR
8284848,坂田金时,0*****,安卓bili服,SSR
8284849,伊丽莎白·巴托里,青*****,ios服,SR
8284850,卡米拉,青*****,ios服,SR
8284851,玉藻猫,a*****,ios服,SR
8284852,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
8284853,伊丽莎白·巴托里,p*****,安卓bili服,SR
8284854,齐格飞,康*****,安卓bili服,SR
