id,info,rname,sname,star
15963525,卫宫,b*****,ios服,SR
15963526,赫拉克勒斯,y*****,安卓bili服,SR
15963527,卫宫,m*****,ios服,SR
15963528,李书文,b*****,安卓bili服,SR
15963529,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15963530,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15963531,斯忒诺,f*****,安卓bili服,SR
15963532,诸葛孔明〔埃尔梅罗Ⅱ世〕,也*****,安卓bili服,SSR
15963533,贝奥武夫,K*****,ios服,SR
15963534,童谣,d*****,ios服,SR
15963535,童谣,p*****,安卓bili服,SR
15963536,阿周那,二*****,ios服,SSR
15963537,弗兰肯斯坦,禁*****,安卓bili服,SR
15963538,玛丽·安托瓦内特,1*****,安卓联运服,SR
15963539,伊丽莎白·巴托里,0*****,ios服,SR
15963540,阿斯托尔福,b*****,安卓bili服,SR
15963541,伊丽莎白·巴托里,窗*****,安卓bili服,SR
15963542,玉藻猫,1*****,ios服,SR
15963543,弗拉德三世,1*****,ios服,SSR
15963544,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15963545,李书文,8*****,ios服,SR
15963546,伊丽莎白·巴托里,i*****,安卓bili服,SR
15963547,骑士迪昂,t*****,安卓bili服,SR
15963548,罗摩,g*****,安卓bili服,SR
15963549,骑士迪昂,h*****,ios服,SR
15963550,阿周那,e*****,安卓bili服,SSR
15963551,开膛手杰克,倾*****,安卓bili服,SSR
15963552,李书文,秋*****,ios服,SR
15963553,迦尔纳,e*****,安卓bili服,SSR
15963554,卫宫,7*****,安卓bili服,SR
15963555,玄奘三藏,傲*****,ios服,SSR
