id,info,rname,sname,star
27167190,齐格飞,1*****,安卓bili服,SR
27167191,赫拉克勒斯,1*****,安卓bili服,SR
27167192,赫拉克勒斯,1*****,安卓bili服,SR
27167193,玉藻猫,1*****,安卓bili服,SR
27167194,齐格飞,1*****,安卓bili服,SR
27167195,卡米拉,1*****,安卓bili服,SR
27167196,斯忒诺,1*****,安卓bili服,SR
27167197,玛尔达,1*****,安卓bili服,SR
27167198,齐格飞,1*****,安卓bili服,SR
27167199,齐格飞,1*****,安卓bili服,SR
27167200,玛丽·安托瓦内特,1*****,安卓bili服,SR
27167201,卫宫,1*****,安卓bili服,SR
27167202,卡米拉,1*****,安卓bili服,SR
27167203,伊丽莎白·巴托里,1*****,安卓bili服,SR
27167204,玛尔达,1*****,安卓bili服,SR
27167205,伊丽莎白·巴托里,1*****,安卓bili服,SR
27167206,伊丽莎白·巴托里,1*****,安卓bili服,SR
27167207,玛尔达,1*****,安卓bili服,SR
27167208,伊丽莎白·巴托里,1*****,安卓bili服,SR
27167209,玛尔达,1*****,安卓bili服,SR
27167210,卫宫,x*****,安卓bili服,SR
27167211,南丁格尔,C*****,ios服,SSR
27167212,卡米拉,1*****,安卓bili服,SR
27167213,齐格飞,1*****,安卓bili服,SR
27167214,玉藻猫,1*****,安卓bili服,SR
27167215,伊丽莎白·巴托里,A*****,安卓bili服,SR
27167216,伊丽莎白·巴托里,1*****,安卓bili服,SR
27167217,斯忒诺,1*****,安卓bili服,SR
27167218,伊丽莎白·巴托里,1*****,安卓bili服,SR
27167219,赫拉克勒斯,1*****,安卓bili服,SR
27167220,伊丽莎白·巴托里,1*****,安卓bili服,SR
