id,info,rname,sname,star
22799642,阿蒂拉,a*****,ios服,SSR
22799643,阿斯托尔福,a*****,ios服,SR
22799644,茨木童子,中*****,安卓bili服,SR
22799645,齐格飞,Y*****,ios服,SR
22799646,茨木童子,Y*****,ios服,SR
22799647,源赖光,m*****,安卓bili服,SSR
22799648,茨木童子,c*****,安卓bili服,SR
22799649,阿斯托尔福,c*****,安卓bili服,SR
22799650,齐格飞,f*****,ios服,SR
22799651,玉藻猫,k*****,ios服,SR
22799652,源赖光,b*****,安卓bili服,SSR
22799653,茨木童子,N*****,ios服,SR
22799654,玉藻猫,白*****,安卓bili服,SR
22799655,卡米拉,i*****,安卓bili服,SR
22799656,茨木童子,i*****,安卓bili服,SR
22799657,源赖光,1*****,安卓bili服,SSR
22799658,茨木童子,上*****,安卓bili服,SR
22799659,齐格飞,l*****,ios服,SR
22799660,茨木童子,初*****,ios服,SR
22799661,卡米拉,l*****,安卓bili服,SR
22799662,源赖光,羽*****,ios服,SSR
22799663,茨木童子,晓*****,安卓bili服,SR
22799664,茨木童子,f*****,安卓bili服,SR
22799665,阿塔兰忒,果*****,ios服,SR
22799666,茨木童子,b*****,ios服,SR
22799667,童谣,慕*****,安卓bili服,SR
22799668,茨木童子,O*****,ios服,SR
22799669,齐格飞,a*****,ios服,SR
22799670,源赖光,c*****,安卓bili服,SSR
22799671,源赖光,e*****,安卓bili服,SSR
22799672,赫拉克勒斯,拾*****,ios服,SR
22799673,斯忒诺,Z*****,ios服,SR
22799674,迦尔纳,-*****,安卓bili服,SSR
22799675,茨木童子,e*****,ios服,SR
22799676,茨木童子,k*****,安卓bili服,SR
22799677,茨木童子,a*****,安卓bili服,SR
22799678,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
22799679,贝奥武夫,冰*****,安卓bili服,SR
22799680,茨木童子,b*****,安卓bili服,SR
22799681,源赖光,p*****,安卓bili服,SSR
22799682,源赖光,聖*****,安卓bili服,SSR
22799683,阿蒂拉,谢*****,安卓bili服,SSR
22799684,兰斯洛特,y*****,安卓bili服,SR
22799685,茨木童子,星*****,ios服,SR
22799686,茨木童子,待*****,安卓bili服,SR
22799687,茨木童子,3*****,ios服,SR
22799688,卡米拉,T*****,ios服,SR
22799689,茨木童子,u*****,安卓bili服,SR
22799690,茨木童子,u*****,安卓bili服,SR
22799691,俄里翁,c*****,安卓bili服,SSR
22799692,罗摩,r*****,安卓bili服,SR
22799693,茨木童子,t*****,ios服,SR
22799694,源赖光,m*****,ios服,SSR
22799695,茨木童子,F*****,ios服,SR
22799696,芬恩·麦克库尔,风*****,安卓bili服,SR
22799697,兰斯洛特,P*****,安卓bili服,SR
22799698,源赖光,P*****,安卓bili服,SSR
22799699,玛丽·安托瓦内特,r*****,ios服,SR
22799700,茨木童子,w*****,ios服,SR
22799701,茨木童子,k*****,安卓bili服,SR
22799702,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
22799703,茨木童子,m*****,ios服,SR
22799704,齐格飞,a*****,ios服,SR
22799705,齐格飞,0*****,ios服,SR
22799706,赫拉克勒斯,岩*****,ios服,SR
22799707,茨木童子,筱*****,安卓bili服,SR
22799708,茨木童子,s*****,ios服,SR
22799709,骑士迪昂,莱*****,安卓联运服,SR
22799710,茨木童子,l*****,安卓bili服,SR
22799711,阿斯托尔福,大*****,安卓bili服,SR
22799712,源赖光,0*****,ios服,SSR
22799713,源赖光,阿*****,安卓bili服,SSR
22799714,茨木童子,M*****,ios服,SR
22799715,源赖光,E*****,安卓bili服,SSR
22799716,茨木童子,E*****,安卓bili服,SR
22799717,源赖光,聊*****,安卓bili服,SSR
22799718,茨木童子,寒*****,安卓bili服,SR
22799719,茨木童子,寒*****,安卓bili服,SR
22799720,阿周那,o*****,安卓bili服,SSR
22799721,齐格飞,6*****,安卓bili服,SR
22799722,茨木童子,6*****,安卓bili服,SR
22799723,茨木童子,c*****,安卓bili服,SR
22799724,茨木童子,萌*****,ios服,SR
22799725,兰斯洛特, *****,ios服,SR
22799726,源赖光,R*****,安卓bili服,SSR
22799727,源赖光,R*****,安卓bili服,SSR
22799728,玉藻前,2*****,安卓bili服,SSR
22799729,芬恩·麦克库尔,O*****,安卓bili服,SR
22799730,茨木童子,O*****,安卓bili服,SR
22799731,茨木童子,r*****,ios服,SR
22799732,茨木童子,刘*****,安卓联运服,SR
22799733,源赖光,i*****,安卓bili服,SSR
22799734,斯忒诺,墨*****,安卓bili服,SR
22799735,卫宫,墨*****,安卓bili服,SR
22799736,芬恩·麦克库尔,定*****,安卓bili服,SR
22799737,阿斯托尔福,d*****,安卓bili服,SR
22799738,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
22799739,源赖光,很*****,ios服,SSR
22799740,茨木童子,赫*****,ios服,SR
22799741,源赖光,y*****,安卓bili服,SSR
