id,info,rname,sname,star
13115749,弗兰肯斯坦,a*****,安卓bili服,SR
13115750,莫德雷德,D*****,ios服,SSR
13115751,库·丘林[Alter],p*****,ios服,SSR
13115752,赫拉克勒斯,b*****,安卓bili服,SR
13115753,齐格飞,b*****,安卓bili服,SR
13115754,斯忒诺,隐*****,安卓bili服,SR
13115755,酒吞童子,a*****,安卓bili服,SSR
13115756,玉藻猫,r*****,安卓bili服,SR
13115757,贞德,1*****,ios服,SSR
13115758,酒吞童子,伊*****,安卓bili服,SSR
13115759,酒吞童子,伊*****,安卓bili服,SSR
13115760,卫宫,v*****,安卓bili服,SR
13115761,玉藻前,黑*****,安卓联运服,SSR
13115762,卡米拉,黑*****,安卓联运服,SR
13115763,玛尔达,F*****,ios服,SR
13115764,俄里翁,洪*****,ios服,SSR
13115765,芬恩·麦克库尔,洪*****,ios服,SR
13115766,罗摩,叶*****,ios服,SR
13115767,赫拉克勒斯,e*****,安卓bili服,SR
13115768,贝奥武夫,尹*****,安卓bili服,SR
13115769,骑士迪昂,冯*****,ios服,SR
13115770,兰斯洛特,井*****,安卓bili服,SR
13115771,伊丽莎白·巴托里,b*****,安卓bili服,SR
13115772,弗兰肯斯坦,4*****,安卓bili服,SR
13115773,阿斯托尔福,p*****,ios服,SR
13115774,托马斯·爱迪生,棉*****,ios服,SR
13115775,酒吞童子,t*****,安卓bili服,SSR
13115776,兰斯洛特,t*****,安卓bili服,SR
13115777,玛尔达,唐*****,安卓bili服,SR
13115778,酒吞童子,o*****,安卓bili服,SSR
13115779,贞德,d*****,安卓bili服,SSR
13115780,伊丽莎白·巴托里,c*****,安卓bili服,SR
13115781,俄里翁,灵*****,安卓联运服,SSR
13115782,卫宫〔Assassin〕,灵*****,安卓联运服,SR
13115783,兰斯洛特,2*****,ios服,SR
13115784,阿蒂拉,绘*****,安卓bili服,SSR
13115785,卫宫,o*****,安卓bili服,SR
13115786,玉藻猫,u*****,ios服,SR
13115787,酒吞童子,银*****,安卓联运服,SSR
13115788,童谣,杨*****,安卓bili服,SR
13115789,海伦娜·布拉瓦茨基,抚*****,安卓bili服,SR
13115790,玛尔达,j*****,安卓bili服,SR
13115791,骑士迪昂,j*****,安卓bili服,SR
13115792,海伦娜·布拉瓦茨基,K*****,ios服,SR
13115793,酒吞童子,K*****,ios服,SSR
13115794,莫德雷德,梅*****,安卓联运服,SSR
13115795,酒吞童子,等*****,ios服,SSR
13115796,卫宫,M*****,安卓bili服,SR
13115797,骑士迪昂,m*****,安卓bili服,SR
13115798,卡米拉,m*****,安卓bili服,SR
13115799,玛尔达,m*****,安卓bili服,SR
13115800,海伦娜·布拉瓦茨基,Q*****,ios服,SR
13115801,罗摩,Q*****,ios服,SR
13115802,弗朗西斯·德雷克,0*****,安卓bili服,SSR
13115803,迦尔纳,路*****,ios服,SSR
13115804,伊丽莎白·巴托里,d*****,安卓bili服,SR
13115805,酒吞童子,夏*****,ios服,SSR
13115806,卡米拉,S*****,安卓bili服,SR
13115807,酒吞童子,±*****,安卓bili服,SSR
13115808,卫宫,k*****,安卓bili服,SR
13115809,贝奥武夫,平*****,安卓bili服,SR
13115810,尼禄·克劳狄乌斯,城*****,安卓bili服,SR
13115811,贝奥武夫,不*****,ios服,SR
13115812,卫宫,不*****,ios服,SR
13115813,伊丽莎白·巴托里,不*****,ios服,SR
13115814,弗拉德三世,o*****,安卓bili服,SSR
13115815,酒吞童子,现*****,ios服,SSR
13115816,卡米拉,现*****,ios服,SR
13115817,阿塔兰忒,a*****,安卓bili服,SR
13115818,托马斯·爱迪生,圆*****,安卓bili服,SR
13115819,贞德,7*****,ios服,SSR
13115820,贝奥武夫,y*****,安卓bili服,SR
13115821,贝奥武夫,1*****,ios服,SR
13115822,玉藻猫,0*****,ios服,SR
13115823,玛尔达,云*****,安卓bili服,SR
13115824,斯忒诺,A*****,ios服,SR
13115825,卫宫,e*****,ios服,SR
13115826,伊丽莎白·巴托里,v*****,安卓bili服,SR
13115827,酒吞童子,6*****,安卓bili服,SSR
13115828,罗摩,e*****,安卓bili服,SR
13115829,酒吞童子,^*****,安卓联运服,SSR
13115830,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
13115831,玛尔达,n*****,安卓bili服,SR
13115832,伊丽莎白·巴托里,n*****,安卓bili服,SR
13115833,玛尔达,洪*****,ios服,SR
13115834,赫拉克勒斯,d*****,安卓bili服,SR
13115835,玛尔达,y*****,安卓bili服,SR
13115836,贞德,f*****,安卓bili服,SSR
13115837,女王梅芙,5*****,ios服,SSR
13115838,阿蒂拉,t*****,安卓bili服,SSR
13115839,玛尔达,t*****,安卓bili服,SR
13115840,贝奥武夫,1*****,ios服,SR
13115841,骑士迪昂,d*****,安卓bili服,SR
13115842,玛尔达,c*****,安卓bili服,SR
13115843,斯忒诺,c*****,安卓bili服,SR
13115844,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
13115845,赫拉克勒斯,吾*****,安卓bili服,SR
13115846,阿斯托尔福,t*****,安卓bili服,SR
13115847,骑士迪昂, *****,ios服,SR
13115848,开膛手杰克, *****,ios服,SSR
