id,info,rname,sname,star
24180802,芬恩·麦克库尔,我*****,安卓bili服,SR
24180803,源赖光,a*****,ios服,SSR
24180804,弗兰肯斯坦,暗*****,安卓bili服,SR
24180805,源赖光,暗*****,安卓bili服,SSR
24180806,芬恩·麦克库尔,陶*****,安卓bili服,SR
24180807,斯忒诺,r*****,安卓bili服,SR
24180808,源赖光,r*****,安卓bili服,SSR
24180809,茨木童子,r*****,安卓bili服,SR
24180810,茨木童子,b*****,安卓bili服,SR
24180811,源赖光,O*****,ios服,SSR
24180812,迦尔纳,p*****,ios服,SSR
24180813,茨木童子,黑*****,ios服,SR
24180814,源赖光,黑*****,ios服,SSR
24180815,弗兰肯斯坦,黑*****,ios服,SR
24180816,卡米拉,G*****,ios服,SR
24180817,贝奥武夫,夏*****,ios服,SR
24180818,卫宫〔Assassin〕,夜*****,安卓bili服,SR
24180819,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24180820,茨木童子,初*****,ios服,SR
24180821,罗摩,亚*****,安卓bili服,SR
24180822,茨木童子,h*****,安卓bili服,SR
24180823,茨木童子,v*****,安卓bili服,SR
24180824,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24180825,源赖光,星*****,ios服,SSR
24180826,茨木童子,e*****,ios服,SR
24180827,茨木童子,e*****,ios服,SR
24180828,茨木童子,宝*****,ios服,SR
24180829,茨木童子,E*****,安卓bili服,SR
24180830,玛尔达,八*****,安卓bili服,SR
24180831,茨木童子,每*****,安卓bili服,SR
24180832,茨木童子,小*****,ios服,SR
24180833,茨木童子,d*****,安卓bili服,SR
24180834,茨木童子,d*****,ios服,SR
24180835,开膛手杰克,a*****,ios服,SSR
24180836,伊丽莎白·巴托里,都*****,ios服,SR
24180837,迦尔纳,酋*****,安卓bili服,SSR
24180838,玛丽·安托瓦内特,八*****,安卓bili服,SR
24180839,开膛手杰克,八*****,安卓bili服,SSR
24180840,阿塔兰忒,芥*****,ios服,SR
24180841,阿蒂拉,u*****,ios服,SSR
24180842,茨木童子,孤*****,安卓bili服,SR
24180843,美狄亚〔Lily〕,e*****,ios服,SR
24180844,阿塔兰忒,谟*****,安卓bili服,SR
24180845,芬恩·麦克库尔,G*****,ios服,SR
24180846,玛尔达,二*****,安卓bili服,SR
24180847,源赖光,二*****,安卓bili服,SSR
24180848,卫宫,a*****,ios服,SR
24180849,源赖光,8*****,ios服,SSR
24180850,童谣,8*****,ios服,SR
24180851,源赖光,大*****,安卓bili服,SSR
24180852,茨木童子,安*****,安卓bili服,SR
24180853,兰斯洛特,宝*****,ios服,SR
24180854,茨木童子,d*****,安卓bili服,SR
24180855,茨木童子,里*****,ios服,SR
24180856,赫拉克勒斯,里*****,ios服,SR
24180857,茨木童子,r*****,安卓bili服,SR
24180858,茨木童子,·*****,安卓bili服,SR
24180859,罗摩,p*****,ios服,SR
24180860,茨木童子,梦*****,安卓联运服,SR
24180861,茨木童子,F*****,ios服,SR
24180862,骑士迪昂,天*****,安卓联运服,SR
24180863,源赖光,P*****,安卓bili服,SSR
24180864,茨木童子,P*****,安卓bili服,SR
24180865,玉藻猫,z*****,安卓bili服,SR
24180866,齐格飞,i*****,安卓bili服,SR
24180867,源赖光,1*****,ios服,SSR
24180868,茨木童子,辣*****,ios服,SR
24180869,茨木童子,辣*****,ios服,SR
24180870,茨木童子,万*****,安卓bili服,SR
24180871,源赖光,大*****,ios服,SSR
24180872,阿塔兰忒,小*****,ios服,SR
24180873,茨木童子,小*****,安卓bili服,SR
24180874,童谣,G*****,ios服,SR
24180875,卫宫〔Assassin〕,真*****,安卓bili服,SR
24180876,源赖光,p*****,ios服,SSR
24180877,玉藻猫,i*****,安卓bili服,SR
24180878,源赖光,g*****,安卓bili服,SSR
24180879,茨木童子,纤*****,安卓联运服,SR
24180880,卫宫〔Assassin〕,r*****,安卓bili服,SR
24180881,阿塔兰忒,r*****,安卓bili服,SR
24180882,源赖光,9*****,ios服,SSR
24180883,莫德雷德,a*****,安卓bili服,SSR
24180884,茨木童子,d*****,安卓bili服,SR
24180885,罗摩,唐*****,ios服,SR
24180886,茨木童子,丶*****,安卓bili服,SR
24180887,卫宫〔Assassin〕,喵*****,安卓bili服,SR
24180888,茨木童子,f*****,安卓bili服,SR
24180889,茨木童子,i*****,安卓bili服,SR
24180890,茨木童子,中*****,ios服,SR
24180891,卫宫,z*****,ios服,SR
24180892,兰斯洛特,1*****,ios服,SR
24180893,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24180894,卫宫,德*****,ios服,SR
24180895,茨木童子,圣*****,ios服,SR
24180896,童谣,T*****,ios服,SR
24180897,弗拉德三世,4*****,ios服,SSR
24180898,弗兰肯斯坦,毓*****,安卓bili服,SR
24180899,茨木童子,超*****,安卓bili服,SR
24180900,罗摩,物*****,ios服,SR
24180901,南丁格尔,l*****,安卓bili服,SSR
