id,info,rname,sname,star
19303043,阿斯托尔福,九*****,ios服,SR
19303044,卫宫,九*****,ios服,SR
19303045,玛丽·安托瓦内特,九*****,ios服,SR
19303046,斯卡哈,g*****,安卓bili服,SSR
19303047,玛丽·安托瓦内特,r*****,安卓bili服,SR
19303048,玉藻前,8*****,安卓bili服,SSR
19303049,斯卡哈,汤*****,安卓bili服,SSR
19303050,弗朗西斯·德雷克,h*****,安卓bili服,SSR
19303051,阿尔托莉雅·潘德拉贡〔Alter〕,凤*****,安卓bili服,SR
19303052,兰斯洛特,t*****,安卓bili服,SR
19303053,童谣,无*****,安卓联运服,SR
19303054,玛尔达,E*****,安卓联运服,SR
19303055,斯卡哈,轻*****,ios服,SSR
19303056,弗兰肯斯坦,p*****,ios服,SR
19303057,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
19303058,童谣,阿*****,ios服,SR
19303059,伊丽莎白·巴托里,b*****,安卓bili服,SR
19303060,阿塔兰忒,9*****,安卓bili服,SR
19303061,斯卡哈,两*****,安卓bili服,SSR
19303062,卫宫〔Assassin〕,n*****,安卓bili服,SR
19303063,玛丽·安托瓦内特,n*****,安卓bili服,SR
19303064,兰斯洛特,风*****,安卓联运服,SR
19303065,卫宫,风*****,安卓联运服,SR
19303066,兰斯洛特,风*****,安卓联运服,SR
19303067,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19303068,李书文,a*****,ios服,SR
19303069,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19303070,玉藻前,l*****,安卓bili服,SSR
19303071,尼古拉·特斯拉,l*****,安卓bili服,SSR
19303072,阿斯托尔福,风*****,安卓联运服,SR
19303073,卫宫〔Assassin〕,n*****,安卓bili服,SR
