id,info,rname,sname,star
16792339,齐格飞,w*****,安卓bili服,SR
16792340,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16792341,骑士迪昂,d*****,安卓bili服,SR
16792342,兰斯洛特,h*****,安卓bili服,SR
16792343,斯卡哈,s*****,安卓bili服,SSR
16792344,贞德,h*****,安卓bili服,SSR
16792345,卫宫〔Assassin〕,k*****,安卓bili服,SR
16792346,斯卡哈,5*****,ios服,SSR
16792347,斯卡哈,坐*****,安卓联运服,SSR
16792348,斯忒诺,b*****,安卓bili服,SR
16792349,齐格飞,y*****,安卓bili服,SR
16792350,斯卡哈,y*****,安卓bili服,SSR
16792351,伊丽莎白·巴托里,w*****,安卓bili服,SR
16792352,兰斯洛特,不*****,安卓bili服,SR
16792353,玉藻猫,a*****,安卓bili服,SR
16792354,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
16792355,玛丽·安托瓦内特,h*****,安卓bili服,SR
16792356,阿斯托尔福,埼*****,安卓bili服,SR
16792357,斯卡哈,孤*****,安卓bili服,SSR
16792358,南丁格尔,c*****,ios服,SSR
16792359,俄里翁,e*****,安卓bili服,SSR
16792360,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16792361,斯卡哈,7*****,安卓bili服,SSR
16792362,芬恩·麦克库尔,凡*****,安卓bili服,SR
16792363,斯卡哈,G*****,安卓bili服,SSR
16792364,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
16792365,兰斯洛特,猫*****,安卓bili服,SR
16792366,迦尔纳,猫*****,安卓bili服,SSR
16792367,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16792368,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16792369,卫宫〔Assassin〕,w*****,安卓bili服,SR
16792370,斯卡哈,月*****,安卓bili服,SSR
16792371,斯卡哈,p*****,ios服,SSR
16792372,俄里翁,a*****,ios服,SSR
16792373,玛丽·安托瓦内特,h*****,安卓bili服,SR
16792374,赫拉克勒斯,g*****,安卓bili服,SR
16792375,玛丽·安托瓦内特,P*****,安卓联运服,SR
16792376,伊丽莎白·巴托里,キ*****,安卓bili服,SR
16792377,阿斯托尔福,V*****,ios服,SR
16792378,童谣,北*****,安卓bili服,SR
16792379,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16792380,斯忒诺,1*****,安卓bili服,SR
16792381,俄里翁,1*****,安卓bili服,SSR
16792382,芬恩·麦克库尔,7*****,ios服,SR
16792383,芬恩·麦克库尔,7*****,ios服,SR
16792384,斯忒诺,焚*****,安卓bili服,SR
16792385,俄里翁,焚*****,安卓bili服,SSR
16792386,玉藻猫,瑞*****,安卓bili服,SR
16792387,卡米拉,研*****,安卓bili服,SR
16792388,斯卡哈,9*****,ios服,SSR
16792389,玉藻猫,1*****,ios服,SR
16792390,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
16792391,玉藻猫,o*****,ios服,SR
16792392,玛丽·安托瓦内特,笕*****,ios服,SR
16792393,莫德雷德,笕*****,ios服,SSR
16792394,安妮·伯妮＆玛莉·瑞德,笕*****,ios服,SR
16792395,贝奥武夫,r*****,安卓bili服,SR
16792396,卫宫,墨*****,安卓bili服,SR
16792397,玉藻猫,h*****,安卓bili服,SR
16792398,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16792399,兰斯洛特,忧*****,安卓bili服,SR
16792400,骑士迪昂,d*****,安卓bili服,SR
16792401,贝奥武夫,e*****,安卓bili服,SR
16792402,玛丽·安托瓦内特,8*****,安卓bili服,SR
16792403,赫拉克勒斯,s*****,安卓bili服,SR
16792404,玉藻猫,e*****,安卓bili服,SR
16792405,贝奥武夫,e*****,安卓bili服,SR
16792406,斯忒诺,s*****,安卓bili服,SR
16792407,芬恩·麦克库尔,王*****,安卓bili服,SR
16792408,卫宫,半*****,安卓联运服,SR
16792409,罗摩,w*****,安卓bili服,SR
16792410,赫拉克勒斯,H*****,ios服,SR
16792411,斯卡哈,x*****,安卓bili服,SSR
16792412,玉藻猫,1*****,安卓bili服,SR
16792413,玛丽·安托瓦内特,1*****,安卓bili服,SR
16792414,斯卡哈,o*****,ios服,SSR
16792415,玛尔达,o*****,安卓bili服,SR
16792416,斯卡哈,p*****,安卓bili服,SSR
16792417,齐格飞,哦*****,安卓bili服,SR
16792418,弗兰肯斯坦,f*****,安卓bili服,SR
16792419,兰斯洛特,F*****,ios服,SR
16792420,玛尔达,F*****,ios服,SR
16792421,斯卡哈,F*****,安卓bili服,SSR
16792422,卫宫〔Assassin〕,6*****,安卓bili服,SR
16792423,贞德,s*****,安卓bili服,SSR
16792424,卫宫〔Assassin〕,幻*****,安卓bili服,SR
16792425,斯忒诺,d*****,安卓bili服,SR
16792426,斯卡哈,雪*****,安卓bili服,SSR
16792427,玉藻猫,y*****,安卓bili服,SR
16792428,斯卡哈,c*****,安卓bili服,SSR
16792429,罗摩,w*****,安卓bili服,SR
16792430,芬恩·麦克库尔,y*****,安卓bili服,SR
16792431,海伦娜·布拉瓦茨基,紅*****,安卓bili服,SR
16792432,伊丽莎白·巴托里,1*****,安卓bili服,SR
16792433,斯忒诺,k*****,安卓bili服,SR
16792434,芬恩·麦克库尔,t*****,安卓bili服,SR
16792435,斯忒诺,X*****,ios服,SR
16792436,俄里翁,X*****,ios服,SSR
16792437,卫宫,l*****,安卓bili服,SR
16792438,弗兰肯斯坦,w*****,安卓bili服,SR
