id,info,rname,sname,star
12112298,芬恩·麦克库尔,江*****,安卓bili服,SR
12112299,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12112300,斯忒诺,4*****,安卓bili服,SR
12112301,阿斯托尔福,C*****,ios服,SR
12112302,李书文,f*****,安卓bili服,SR
12112303,酒吞童子,s*****,ios服,SSR
12112304,伊丽莎白·巴托里,M*****,安卓bili服,SR
12112305,卡米拉,M*****,安卓bili服,SR
12112306,阿斯托尔福,5*****,ios服,SR
12112307,卫宫,风*****,ios服,SR
12112308,卡米拉,r*****,ios服,SR
12112309,玛丽·安托瓦内特,权*****,安卓联运服,SR
12112310,酒吞童子,a*****,安卓bili服,SSR
12112311,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12112312,伊丽莎白·巴托里,雅*****,安卓bili服,SR
12112313,弗朗西斯·德雷克,b*****,ios服,SSR
12112314,玛尔达,n*****,安卓bili服,SR
12112315,阿周那,d*****,安卓bili服,SSR
12112316,酒吞童子,帝*****,安卓bili服,SSR
12112317,海伦娜·布拉瓦茨基,大*****,ios服,SR
12112318,莫德雷德,f*****,ios服,SSR
12112319,罗摩,n*****,安卓bili服,SR
12112320,伊丽莎白·巴托里,2*****,安卓bili服,SR
12112321,莫德雷德,a*****,安卓bili服,SSR
12112322,赫拉克勒斯,m*****,安卓bili服,SR
12112323,海伦娜·布拉瓦茨基,理*****,ios服,SR
12112324,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
12112325,酒吞童子,曳*****,安卓bili服,SSR
12112326,玉藻前,s*****,ios服,SSR
12112327,莫德雷德,末*****,安卓bili服,SSR
12112328,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
