id,info,rname,sname,star
26111241,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26111242,源赖光,g*****,安卓bili服,SSR
26111243,茨木童子,夜*****,安卓bili服,SR
26111244,罗摩,夜*****,安卓bili服,SR
26111245,贞德,y*****,安卓bili服,SSR
26111246,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26111247,源赖光,柔*****,安卓bili服,SSR
26111248,海伦娜·布拉瓦茨基,港*****,安卓bili服,SR
26111249,赫拉克勒斯,d*****,ios服,SR
26111250,弗兰肯斯坦,9*****,ios服,SR
26111251,兰斯洛特,P*****,安卓bili服,SR
26111252,茨木童子,D*****,ios服,SR
26111253,源赖光,古*****,安卓bili服,SSR
26111254,骑士迪昂,枪*****,安卓bili服,SR
26111255,源赖光,a*****,安卓bili服,SSR
26111256,茨木童子,1*****,安卓bili服,SR
26111257,库·丘林[Alter],e*****,安卓bili服,SSR
26111258,弗朗西斯·德雷克,3*****,安卓bili服,SSR
26111259,源赖光,C*****,安卓bili服,SSR
26111260,海伦娜·布拉瓦茨基,阿*****,ios服,SR
26111261,弗朗西斯·德雷克,世*****,安卓bili服,SSR
26111262,卡米拉,西*****,ios服,SR
26111263,茨木童子,K*****,安卓bili服,SR
26111264,弗兰肯斯坦,蒙*****,安卓bili服,SR
26111265,茨木童子,零*****,安卓联运服,SR
26111266,玉藻猫,反*****,ios服,SR
26111267,源赖光,r*****,安卓bili服,SSR
26111268,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
26111269,茨木童子,d*****,安卓bili服,SR
26111270,齐格飞,d*****,安卓bili服,SR
26111271,源赖光,y*****,安卓bili服,SSR
26111272,玛丽·安托瓦内特,1*****,ios服,SR
26111273,阿塔兰忒,1*****,ios服,SR
26111274,童谣,N*****,安卓bili服,SR
26111275,齐格飞,b*****,安卓bili服,SR
26111276,阿斯托尔福,b*****,安卓bili服,SR
26111277,弗兰肯斯坦,c*****,ios服,SR
26111278,玉藻猫,羊*****,安卓bili服,SR
26111279,茨木童子,卡*****,ios服,SR
26111280,尼古拉·特斯拉,f*****,ios服,SSR
26111281,卫宫,Y*****,安卓bili服,SR
26111282,源赖光,d*****,ios服,SSR
26111283,茨木童子,宝*****,ios服,SR
26111284,阿斯托尔福,钰*****,安卓bili服,SR
26111285,茨木童子,g*****,安卓bili服,SR
26111286,玛丽·安托瓦内特,8*****,安卓bili服,SR
26111287,茨木童子,8*****,安卓bili服,SR
26111288,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
26111289,贝奥武夫,h*****,安卓bili服,SR
26111290,源赖光,B*****,ios服,SSR
26111291,贞德,w*****,安卓bili服,SSR
26111292,赫拉克勒斯,白*****,安卓bili服,SR
26111293,源赖光,m*****,安卓bili服,SSR
26111294,贝奥武夫,两*****,安卓bili服,SR
26111295,阿蒂拉,x*****,安卓bili服,SSR
26111296,茨木童子,J*****,ios服,SR
26111297,玛丽·安托瓦内特,C*****,安卓bili服,SR
26111298,弗拉德三世,4*****,安卓bili服,SSR
26111299,玉藻猫,n*****,安卓bili服,SR
26111300,赫拉克勒斯,小*****,ios服,SR
26111301,弗兰肯斯坦,小*****,安卓联运服,SR
26111302,玛尔达,刑*****,安卓联运服,SR
26111303,齐格飞,刑*****,安卓联运服,SR
26111304,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26111305,斯忒诺,0*****,ios服,SR
26111306,玛丽·安托瓦内特,0*****,ios服,SR
26111307,源赖光,炎*****,安卓bili服,SSR
26111308,罗摩,鸢*****,安卓bili服,SR
26111309,源赖光,w*****,安卓bili服,SSR
26111310,茨木童子,提*****,安卓bili服,SR
26111311,阿斯托尔福,千*****,安卓bili服,SR
26111312,卫宫〔Assassin〕,冰*****,ios服,SR
26111313,源赖光,赵*****,安卓bili服,SSR
26111314,阿塔兰忒,濮*****,安卓bili服,SR
26111315,源赖光,T*****,安卓bili服,SSR
26111316,卫宫〔Assassin〕,秸*****,ios服,SR
26111317,齐格飞,米*****,安卓bili服,SR
26111318,贝奥武夫,q*****,ios服,SR
26111319,贝奥武夫,K*****,ios服,SR
26111320,源赖光,枫*****,安卓bili服,SSR
26111321,源赖光,无*****,安卓bili服,SSR
26111322,源赖光,大*****,安卓bili服,SSR
26111323,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
26111324,诸葛孔明〔埃尔梅罗Ⅱ世〕,郑*****,安卓bili服,SSR
26111325,卫宫,大*****,ios服,SR
26111326,茨木童子,千*****,安卓bili服,SR
26111327,玛尔达,a*****,ios服,SR
26111328,茨木童子,R*****,ios服,SR
26111329,源赖光,切*****,安卓bili服,SSR
26111330,茨木童子,切*****,安卓bili服,SR
26111331,阿斯托尔福,k*****,安卓bili服,SR
26111332,芬恩·麦克库尔,百*****,安卓bili服,SR
26111333,芬恩·麦克库尔,e*****,安卓bili服,SR
26111334,源赖光,e*****,安卓bili服,SSR
26111335,女王梅芙,0*****,ios服,SSR
26111336,斯忒诺,u*****,安卓bili服,SR
26111337,玛丽·安托瓦内特,谏*****,安卓bili服,SR
26111338,源赖光,a*****,安卓bili服,SSR
26111339,茨木童子,d*****,安卓bili服,SR
26111340,卡米拉,d*****,安卓bili服,SR
