id,info,rname,sname,star
24860021,童谣,7*****,安卓bili服,SR
24860022,赫拉克勒斯,f*****,安卓bili服,SR
24860023,源赖光,f*****,安卓bili服,SSR
24860024,茨木童子,h*****,ios服,SR
24860025,齐格飞,U*****,安卓bili服,SR
24860026,南丁格尔,l*****,ios服,SSR
24860027,托马斯·爱迪生,p*****,安卓bili服,SR
24860028,骑士迪昂,岚*****,安卓bili服,SR
24860029,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
24860030,茨木童子,a*****,ios服,SR
24860031,茨木童子,C*****,安卓bili服,SR
24860032,兰斯洛特,C*****,安卓bili服,SR
24860033,弗兰肯斯坦,s*****,ios服,SR
24860034,茨木童子,c*****,安卓bili服,SR
24860035,迦尔纳,a*****,安卓bili服,SSR
24860036,童谣,1*****,安卓bili服,SR
24860037,茨木童子,i*****,安卓bili服,SR
24860038,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
24860039,茨木童子,星*****,安卓bili服,SR
24860040,阿斯托尔福,7*****,ios服,SR
24860041,源赖光,A*****,安卓联运服,SSR
24860042,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
24860043,玉藻前,粉*****,安卓bili服,SSR
24860044,源赖光,绫*****,安卓bili服,SSR
24860045,骑士迪昂,杰*****,ios服,SR
24860046,贝奥武夫,i*****,安卓bili服,SR
24860047,茨木童子,废*****,安卓bili服,SR
24860048,茨木童子,高*****,安卓bili服,SR
24860049,赫拉克勒斯,s*****,安卓bili服,SR
24860050,阿周那,赖*****,安卓bili服,SSR
24860051,源赖光,g*****,ios服,SSR
