id,info,rname,sname,star
14717116,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14717117,莫德雷德,c*****,ios服,SSR
14717118,李书文,w*****,安卓bili服,SR
14717119,李书文,p*****,ios服,SR
14717120,李书文,赞*****,安卓bili服,SR
14717121,玄奘三藏,c*****,安卓bili服,SSR
14717122,弗兰肯斯坦,1*****,安卓bili服,SR
14717123,贝奥武夫,良*****,ios服,SR
14717124,海伦娜·布拉瓦茨基,良*****,ios服,SR
14717125,齐格飞,e*****,ios服,SR
14717126,玛丽·安托瓦内特,k*****,安卓bili服,SR
14717127,骑士迪昂,e*****,安卓bili服,SR
14717128,玄奘三藏,e*****,安卓bili服,SSR
14717129,赫拉克勒斯,c*****,安卓bili服,SR
14717130,兰斯洛特,c*****,安卓bili服,SR
14717131,卡米拉,h*****,安卓bili服,SR
14717132,卡米拉,k*****,安卓bili服,SR
14717133,弗拉德三世,钟*****,ios服,SSR
14717134,卡米拉,k*****,安卓bili服,SR
14717135,赫拉克勒斯,e*****,安卓bili服,SR
14717136,贞德,e*****,安卓bili服,SSR
14717137,玉藻猫,青*****,安卓联运服,SR
14717138,玛尔达,青*****,安卓联运服,SR
14717139,玛尔达,妃*****,安卓bili服,SR
14717140,玉藻猫,妃*****,安卓bili服,SR
14717141,兰斯洛特,i*****,安卓bili服,SR
14717142,阿蒂拉,N*****,安卓bili服,SSR
14717143,玄奘三藏,X*****,ios服,SSR
14717144,弗拉德三世,d*****,安卓bili服,SSR
14717145,开膛手杰克,d*****,安卓bili服,SSR
14717146,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
