id,info,rname,sname,star
23781312,源赖光,O*****,安卓bili服,SSR
23781313,卫宫〔Assassin〕,O*****,安卓bili服,SR
23781314,玉藻猫,8*****,ios服,SR
23781315,源赖光,浮*****,安卓bili服,SSR
23781316,源赖光,大*****,ios服,SSR
23781317,诸葛孔明〔埃尔梅罗Ⅱ世〕,独*****,安卓联运服,SSR
23781318,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
23781319,茨木童子,f*****,ios服,SR
23781320,卫宫〔Assassin〕,a*****,ios服,SR
23781321,玛丽·安托瓦内特,相*****,安卓bili服,SR
23781322,茨木童子,克*****,安卓bili服,SR
23781323,赫拉克勒斯,1*****,安卓联运服,SR
23781324,卡米拉,1*****,安卓联运服,SR
23781325,安妮·伯妮＆玛莉·瑞德,伏*****,安卓bili服,SR
23781326,源赖光,罗*****,安卓bili服,SSR
23781327,童谣,欣*****,安卓bili服,SR
23781328,茨木童子,欣*****,安卓bili服,SR
23781329,源赖光,熐*****,安卓bili服,SSR
23781330,茨木童子,M*****,ios服,SR
23781331,源赖光,1*****,ios服,SSR
23781332,阿斯托尔福,魂*****,ios服,SR
23781333,茨木童子,i*****,安卓bili服,SR
23781334,茨木童子,s*****,安卓bili服,SR
23781335,茨木童子,5*****,ios服,SR
23781336,茨木童子,R*****,ios服,SR
23781337,源赖光,R*****,ios服,SSR
23781338,源赖光,欧*****,安卓bili服,SSR
23781339,斯忒诺,T*****,安卓bili服,SR
23781340,茨木童子,T*****,安卓bili服,SR
23781341,弗兰肯斯坦,R*****,ios服,SR
23781342,源赖光,1*****,安卓bili服,SSR
