id,info,rname,sname,star
16024706,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16024707,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16024708,玄奘三藏,c*****,ios服,SSR
16024709,李书文,千*****,ios服,SR
16024710,阿塔兰忒,a*****,ios服,SR
16024711,弗兰肯斯坦,a*****,ios服,SR
16024712,骑士迪昂,黎*****,安卓bili服,SR
16024713,骑士迪昂,帅*****,安卓bili服,SR
16024714,卫宫,帅*****,安卓bili服,SR
16024715,齐格飞,谈*****,安卓bili服,SR
16024716,卡米拉,z*****,安卓bili服,SR
16024717,李书文,q*****,安卓bili服,SR
16024718,卫宫,翟*****,安卓bili服,SR
16024719,斯忒诺,支*****,安卓bili服,SR
16024720,卡米拉,支*****,安卓bili服,SR
16024721,玛丽·安托瓦内特,杭*****,安卓bili服,SR
16024722,卫宫,阳*****,安卓bili服,SR
16024723,李书文,挖*****,安卓bili服,SR
16024724,赫拉克勒斯,漆*****,安卓bili服,SR
16024725,齐格飞,女*****,ios服,SR
16024726,卡米拉,女*****,ios服,SR
16024727,骑士迪昂,女*****,ios服,SR
16024728,卡米拉,w*****,安卓bili服,SR
16024729,俄里翁,b*****,ios服,SSR
16024730,贞德,研*****,ios服,SSR
16024731,齐格飞,寥*****,安卓bili服,SR
16024732,阿尔托莉雅·潘德拉贡,残*****,ios服,SSR
16024733,齐格飞,f*****,安卓bili服,SR
16024734,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16024735,玄奘三藏,荡*****,安卓bili服,SSR
16024736,美狄亚〔Lily〕,e*****,安卓bili服,SR
