id,info,rname,sname,star
27186861,骑士迪昂,1*****,安卓bili服,SR
27186862,斯忒诺,1*****,安卓bili服,SR
27186863,玉藻猫,r*****,安卓bili服,SR
27186864,卡米拉,r*****,安卓bili服,SR
27186865,玛尔达,1*****,安卓bili服,SR
27186866,卡米拉,1*****,安卓bili服,SR
27186867,赫拉克勒斯,1*****,安卓bili服,SR
27186868,贝奥武夫,穷*****,安卓bili服,SR
27186869,卫宫,3*****,ios服,SR
27186870,源赖光,圣*****,安卓bili服,SSR
27186871,伊丽莎白·巴托里,2*****,ios服,SR
27186872,卫宫,洛*****,安卓联运服,SR
27186873,卡米拉,1*****,安卓bili服,SR
27186874,玛丽·安托瓦内特,1*****,安卓bili服,SR
27186875,玉藻猫,1*****,安卓bili服,SR
27186876,斯忒诺,1*****,安卓bili服,SR
27186877,骑士迪昂,x*****,ios服,SR
27186878,卫宫,1*****,安卓bili服,SR
27186879,玛尔达,1*****,安卓bili服,SR
27186880,玉藻猫,1*****,安卓bili服,SR
27186881,伊丽莎白·巴托里,1*****,安卓bili服,SR
27186882,玛尔达,1*****,安卓bili服,SR
27186883,卡米拉,1*****,安卓bili服,SR
27186884,斯忒诺,1*****,安卓bili服,SR
27186885,赫拉克勒斯,1*****,安卓bili服,SR
27186886,卫宫,1*****,安卓bili服,SR
27186887,伊丽莎白·巴托里,1*****,安卓bili服,SR
27186888,卫宫,1*****,安卓bili服,SR
27186889,齐格飞,1*****,安卓bili服,SR
27186890,齐格飞,1*****,安卓bili服,SR
27186891,伊丽莎白·巴托里,1*****,安卓bili服,SR
27186892,玛丽·安托瓦内特,1*****,安卓bili服,SR
27186893,玉藻猫,1*****,安卓bili服,SR
27186894,玛尔达,1*****,安卓bili服,SR
27186895,玛丽·安托瓦内特,1*****,安卓bili服,SR
27186896,齐格飞,a*****,ios服,SR
27186897,骑士迪昂,1*****,安卓bili服,SR
27186898,玛尔达,t*****,安卓bili服,SR
27186899,卫宫,1*****,安卓bili服,SR
27186900,赫拉克勒斯,1*****,安卓bili服,SR
27186901,卫宫,1*****,安卓bili服,SR
27186902,玛丽·安托瓦内特,l*****,ios服,SR
27186903,伊丽莎白·巴托里,1*****,安卓bili服,SR
27186904,斯忒诺,1*****,安卓bili服,SR
27186905,卡米拉,1*****,安卓bili服,SR
27186906,斯忒诺,1*****,安卓bili服,SR
27186907,齐格飞,1*****,安卓bili服,SR
27186908,斯忒诺,1*****,安卓bili服,SR
27186909,骑士迪昂,T*****,ios服,SR
27186910,玛尔达,1*****,安卓bili服,SR
27186911,玉藻猫,1*****,安卓bili服,SR
27186912,玛尔达,1*****,安卓bili服,SR
27186913,斯忒诺,1*****,安卓bili服,SR
27186914,卫宫,1*****,安卓bili服,SR
27186915,卫宫,陌*****,ios服,SR
27186916,卡米拉,9*****,安卓bili服,SR
27186917,赫拉克勒斯,1*****,ios服,SR
27186918,玛尔达,1*****,安卓bili服,SR
27186919,斯忒诺,1*****,安卓bili服,SR
27186920,伊丽莎白·巴托里,q*****,安卓bili服,SR
27186921,齐格飞,q*****,安卓bili服,SR
27186922,齐格飞,1*****,安卓bili服,SR
27186923,玛尔达,1*****,安卓bili服,SR
27186924,玛丽·安托瓦内特,1*****,安卓bili服,SR
27186925,骑士迪昂,1*****,安卓bili服,SR
27186926,卫宫,K*****,ios服,SR
27186927,斯忒诺,1*****,安卓bili服,SR
27186928,卫宫,1*****,安卓bili服,SR
27186929,卡米拉,1*****,安卓bili服,SR
27186930,骑士迪昂,1*****,安卓bili服,SR
27186931,赫拉克勒斯,1*****,安卓bili服,SR
27186932,玉藻猫,9*****,ios服,SR
27186933,骑士迪昂,3*****,安卓bili服,SR
27186934,伊丽莎白·巴托里,1*****,安卓bili服,SR
27186935,骑士迪昂,1*****,安卓bili服,SR
27186936,卫宫,1*****,安卓bili服,SR
27186937,齐格飞,6*****,ios服,SR
27186938,骑士迪昂,1*****,安卓bili服,SR
27186939,骑士迪昂,1*****,安卓bili服,SR
27186940,玉藻猫,1*****,安卓bili服,SR
27186941,玛丽·安托瓦内特,1*****,安卓bili服,SR
27186942,骑士迪昂,1*****,安卓bili服,SR
27186943,玛尔达,1*****,安卓bili服,SR
27186944,玉藻猫,1*****,安卓bili服,SR
27186945,玛丽·安托瓦内特,1*****,安卓bili服,SR
27186946,兰斯洛特,舅*****,安卓bili服,SR
27186947,玛尔达,1*****,安卓bili服,SR
27186948,玛丽·安托瓦内特,1*****,安卓bili服,SR
27186949,赫拉克勒斯,1*****,安卓bili服,SR
27186950,齐格飞,1*****,安卓bili服,SR
27186951,玛丽·安托瓦内特,1*****,安卓bili服,SR
27186952,骑士迪昂,1*****,安卓bili服,SR
27186953,卫宫,n*****,安卓bili服,SR
27186954,玛丽·安托瓦内特,1*****,安卓bili服,SR
27186955,卡米拉,M*****,安卓bili服,SR
27186956,玉藻猫,M*****,安卓bili服,SR
27186957,卫宫,1*****,安卓bili服,SR
27186958,赫拉克勒斯,1*****,安卓bili服,SR
27186959,玛丽·安托瓦内特,1*****,安卓bili服,SR
27186960,卫宫,1*****,安卓bili服,SR
