id,info,rname,sname,star
8078645,伊丽莎白·巴托里,u*****,安卓bili服,SR
8078646,贝奥武夫,连*****,ios服,SR
8078647,伊丽莎白·巴托里,连*****,ios服,SR
8078648,阿塔兰忒,含*****,安卓bili服,SR
8078649,卫宫〔Assassin〕,1*****,ios服,SR
8078650,玛尔达,1*****,ios服,SR
8078651,卫宫,浅*****,ios服,SR
8078652,坂田金时,1*****,ios服,SSR
8078653,阿斯托尔福,e*****,安卓bili服,SR
8078654,卡米拉,p*****,安卓bili服,SR
8078655,骑士迪昂,季*****,ios服,SR
8078656,卫宫〔Assassin〕,无*****,安卓bili服,SR
8078657,坂田金时,贝*****,ios服,SSR
8078658,安妮·伯妮＆玛莉·瑞德,贝*****,ios服,SR
8078659,坂田金时,炮*****,安卓bili服,SSR
8078660,坂田金时,沉*****,安卓bili服,SSR
8078661,罗摩,c*****,安卓bili服,SR
8078662,卫宫〔Assassin〕,p*****,安卓bili服,SR
8078663,童谣,驷*****,安卓bili服,SR
8078664,卫宫,一*****,ios服,SR
8078665,兰斯洛特,竜*****,ios服,SR
8078666,坂田金时,c*****,安卓bili服,SSR
8078667,玛丽·安托瓦内特,罗*****,安卓bili服,SR
8078668,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8078669,弗兰肯斯坦,炫*****,安卓bili服,SR
8078670,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8078671,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8078672,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8078673,卫宫〔Assassin〕,V*****,ios服,SR
8078674,迦尔纳,V*****,ios服,SSR
8078675,卫宫,喝*****,ios服,SR
