id,info,rname,sname,star
9230619,斯忒诺,女*****,ios服,SR
9230620,伊丽莎白·巴托里,t*****,安卓bili服,SR
9230621,弗兰肯斯坦,t*****,安卓bili服,SR
9230622,伊丽莎白·巴托里,u*****,安卓bili服,SR
9230623,赫拉克勒斯,z*****,安卓bili服,SR
9230624,伊丽莎白·巴托里,o*****,安卓bili服,SR
9230625,玛尔达,e*****,安卓bili服,SR
9230626,坂田金时,x*****,ios服,SSR
9230627,卫宫,5*****,ios服,SR
9230628,齐格飞,痕*****,安卓bili服,SR
9230629,骑士迪昂,0*****,ios服,SR
9230630,阿塔兰忒,u*****,安卓bili服,SR
9230631,卡米拉,a*****,安卓bili服,SR
9230632,贝奥武夫,r*****,安卓bili服,SR
9230633,坂田金时,驷*****,安卓bili服,SSR
9230634,坂田金时,驷*****,安卓bili服,SSR
9230635,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9230636,坂田金时,d*****,ios服,SSR
9230637,坂田金时,我*****,ios服,SSR
9230638,赫拉克勒斯,j*****,安卓bili服,SR
9230639,赫拉克勒斯,l*****,安卓bili服,SR
9230640,玛尔达,l*****,安卓bili服,SR
9230641,齐格飞,b*****,安卓bili服,SR
9230642,斯忒诺,b*****,安卓bili服,SR
9230643,玛尔达,b*****,安卓bili服,SR
9230644,玛尔达,2*****,安卓bili服,SR
9230645,卫宫〔Assassin〕,x*****,安卓bili服,SR
9230646,卫宫〔Assassin〕,l*****,ios服,SR
9230647,迦尔纳,Y*****,ios服,SSR
9230648,骑士迪昂,n*****,安卓bili服,SR
9230649,卫宫,l*****,安卓bili服,SR
