id,info,rname,sname,star
11587270,阿斯托尔福,诚*****,安卓bili服,SR
11587271,玛丽·安托瓦内特,瓦*****,安卓bili服,SR
11587272,齐格飞,瓦*****,安卓bili服,SR
11587273,阿蒂拉,山*****,安卓bili服,SSR
11587274,斯忒诺,不*****,ios服,SR
11587275,玉藻猫,不*****,ios服,SR
11587276,伊丽莎白·巴托里,2*****,安卓bili服,SR
11587277,童谣,1*****,ios服,SR
11587278,卫宫,l*****,安卓bili服,SR
11587279,玉藻猫,l*****,安卓bili服,SR
11587280,玉藻猫,卡*****,安卓联运服,SR
11587281,酒吞童子,4*****,ios服,SSR
11587282,贝奥武夫,w*****,安卓bili服,SR
11587283,卡米拉,残*****,安卓bili服,SR
11587284,酒吞童子,d*****,ios服,SSR
11587285,斯忒诺,k*****,安卓bili服,SR
11587286,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11587287,酒吞童子,不*****,安卓bili服,SSR
11587288,齐格飞,k*****,安卓bili服,SR
11587289,弗拉德三世,夜*****,安卓联运服,SSR
11587290,赫拉克勒斯,v*****,ios服,SR
11587291,兰斯洛特,招*****,安卓bili服,SR
11587292,罗摩,裙*****,安卓bili服,SR
11587293,海伦娜·布拉瓦茨基,j*****,ios服,SR
11587294,弗朗西斯·德雷克,E*****,ios服,SSR
11587295,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
11587296,贝奥武夫,o*****,ios服,SR
11587297,骑士迪昂,0*****,ios服,SR
11587298,玛丽·安托瓦内特,晓*****,安卓bili服,SR
11587299,斯忒诺,晓*****,安卓bili服,SR
11587300,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11587301,阿周那,大*****,安卓bili服,SSR
11587302,罗摩,琉*****,安卓联运服,SR
11587303,莫德雷德,毋*****,ios服,SSR
11587304,玛尔达,f*****,安卓bili服,SR
11587305,迦尔纳,弗*****,ios服,SSR
11587306,酒吞童子,弗*****,ios服,SSR
11587307,赫拉克勒斯,灰*****,安卓bili服,SR
11587308,骑士迪昂,j*****,安卓bili服,SR
11587309,卫宫,j*****,安卓bili服,SR
11587310,酒吞童子,傅*****,ios服,SSR
11587311,阿蒂拉,s*****,ios服,SSR
11587312,罗摩,b*****,安卓bili服,SR
11587313,伊丽莎白·巴托里,紫*****,安卓bili服,SR
11587314,酒吞童子,U*****,ios服,SSR
11587315,酒吞童子,無*****,安卓联运服,SSR
11587316,赫拉克勒斯,1*****,安卓bili服,SR
11587317,卡米拉,e*****,安卓bili服,SR
11587318,赫拉克勒斯,e*****,安卓bili服,SR
11587319,芬恩·麦克库尔,d*****,ios服,SR
11587320,兰斯洛特,e*****,安卓bili服,SR
11587321,阿斯托尔福,e*****,安卓bili服,SR
11587322,伊丽莎白·巴托里,p*****,安卓bili服,SR
11587323,开膛手杰克,e*****,安卓bili服,SSR
11587324,玛尔达,g*****,安卓bili服,SR
11587325,伊丽莎白·巴托里,一*****,安卓bili服,SR
11587326,玛尔达,e*****,安卓bili服,SR
11587327,玉藻猫,D*****,ios服,SR
11587328,玛尔达,D*****,ios服,SR
11587329,开膛手杰克,光*****,安卓bili服,SSR
11587330,酒吞童子,光*****,安卓bili服,SSR
11587331,齐格飞,沃*****,安卓bili服,SR
11587332,酒吞童子,n*****,安卓bili服,SSR
11587333,玛丽·安托瓦内特,y*****,ios服,SR
11587334,赫拉克勒斯,x*****,安卓bili服,SR
11587335,骑士迪昂,新*****,安卓bili服,SR
11587336,卡米拉,j*****,安卓bili服,SR
11587337,弗兰肯斯坦,u*****,ios服,SR
11587338,玉藻猫,e*****,安卓bili服,SR
11587339,齐格飞,e*****,安卓bili服,SR
11587340,卡米拉,肥*****,安卓bili服,SR
11587341,酒吞童子,黑*****,安卓bili服,SSR
11587342,贝奥武夫,2*****,安卓bili服,SR
11587343,斯忒诺,1*****,ios服,SR
11587344,阿塔兰忒,a*****,安卓bili服,SR
11587345,玛尔达,国*****,ios服,SR
11587346,兰斯洛特,q*****,安卓bili服,SR
11587347,迦尔纳,g*****,安卓bili服,SSR
11587348,童谣,上*****,安卓bili服,SR
11587349,卫宫,1*****,ios服,SR
11587350,卫宫〔Assassin〕,0*****,ios服,SR
11587351,开膛手杰克,0*****,ios服,SSR
11587352,贝奥武夫,h*****,ios服,SR
11587353,阿斯托尔福, *****,ios服,SR
11587354,骑士迪昂,半*****,安卓联运服,SR
11587355,酒吞童子,凝*****,ios服,SSR
11587356,赫拉克勒斯,s*****,安卓bili服,SR
11587357,卡米拉,6*****,安卓bili服,SR
11587358,卫宫,6*****,安卓bili服,SR
11587359,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
11587360,俄里翁,1*****,ios服,SSR
11587361,贝奥武夫,1*****,ios服,SR
11587362,酒吞童子,十*****,安卓bili服,SSR
11587363,骑士迪昂,l*****,安卓bili服,SR
11587364,齐格飞,l*****,安卓bili服,SR
11587365,迦尔纳,雷*****,安卓bili服,SSR
11587366,伊丽莎白·巴托里,e*****,安卓bili服,SR
11587367,卡米拉,思*****,安卓bili服,SR
11587368,罗摩,a*****,安卓bili服,SR
11587369,玉藻猫,c*****,安卓bili服,SR
