id,info,rname,sname,star
25720812,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
25720813,南丁格尔,哟*****,ios服,SSR
25720814,源赖光,赤*****,安卓bili服,SSR
25720815,尼禄·克劳狄乌斯,玩*****,安卓联运服,SR
25720816,伊丽莎白·巴托里,呼*****,安卓bili服,SR
25720817,茨木童子,沈*****,安卓bili服,SR
25720818,源赖光,m*****,ios服,SSR
25720819,俄里翁,D*****,ios服,SSR
25720820,罗摩,l*****,安卓bili服,SR
25720821,齐格飞,q*****,ios服,SR
25720822,贝奥武夫,重*****,安卓bili服,SR
25720823,卡米拉,死*****,安卓bili服,SR
25720824,源赖光,彼*****,安卓联运服,SSR
25720825,海伦娜·布拉瓦茨基,大*****,ios服,SR
25720826,茨木童子,失*****,ios服,SR
25720827,茨木童子,富*****,安卓bili服,SR
25720828,源赖光,贞*****,ios服,SSR
25720829,茨木童子,L*****,安卓bili服,SR
25720830,源赖光,e*****,安卓bili服,SSR
25720831,源赖光,饶*****,ios服,SSR
25720832,源赖光,M*****,安卓bili服,SSR
25720833,源赖光,泳*****,ios服,SSR
25720834,托马斯·爱迪生,t*****,安卓bili服,SR
25720835,源赖光,p*****,ios服,SSR
25720836,托马斯·爱迪生,福*****,ios服,SR
25720837,茨木童子,J*****,安卓bili服,SR
25720838,源赖光,U*****,ios服,SSR
25720839,伊丽莎白·巴托里,L*****,安卓bili服,SR
25720840,弗朗西斯·德雷克,庄*****,安卓bili服,SSR
25720841,卡米拉,豹*****,安卓bili服,SR
25720842,茨木童子,巴*****,安卓bili服,SR
