id,info,rname,sname,star
19233515,玛尔达,a*****,安卓bili服,SR
19233516,美狄亚〔Lily〕,a*****,安卓bili服,SR
19233517,伊丽莎白·巴托里,h*****,ios服,SR
19233518,兰斯洛特,1*****,ios服,SR
19233519,罗摩,1*****,ios服,SR
19233520,玛尔达,番*****,安卓bili服,SR
19233521,卡米拉,番*****,安卓bili服,SR
19233522,贞德,Q*****,ios服,SSR
19233523,斯忒诺,8*****,ios服,SR
19233524,玉藻猫,c*****,ios服,SR
19233525,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
19233526,卫宫,c*****,安卓bili服,SR
19233527,赫拉克勒斯,l*****,安卓bili服,SR
19233528,赫拉克勒斯,r*****,安卓bili服,SR
19233529,玉藻猫,r*****,安卓bili服,SR
19233530,罗摩,习*****,安卓bili服,SR
19233531,海伦娜·布拉瓦茨基,习*****,安卓bili服,SR
19233532,玛丽·安托瓦内特,o*****,安卓bili服,SR
19233533,玉藻猫,o*****,安卓bili服,SR
19233534,赫拉克勒斯,o*****,安卓bili服,SR
19233535,阿塔兰忒,全*****,安卓bili服,SR
19233536,玛丽·安托瓦内特,u*****,安卓bili服,SR
19233537,玛尔达,骨*****,安卓bili服,SR
19233538,斯忒诺,Y*****,ios服,SR
19233539,卫宫,D*****,ios服,SR
19233540,玛尔达,D*****,ios服,SR
19233541,玛尔达,圣*****,ios服,SR
19233542,莫德雷德,蛮*****,安卓bili服,SSR
19233543,阿斯托尔福,静*****,安卓bili服,SR
19233544,童谣,静*****,安卓bili服,SR
19233545,玛丽·安托瓦内特,裤*****,安卓bili服,SR
