id,info,rname,sname,star
9273808,坂田金时,咕*****,安卓bili服,SSR
9273809,卫宫,e*****,安卓bili服,SR
9273810,齐格飞,e*****,安卓bili服,SR
9273811,坂田金时,q*****,安卓bili服,SSR
9273812,斯忒诺,h*****,安卓bili服,SR
9273813,玛尔达,l*****,安卓bili服,SR
9273814,玛尔达,1*****,安卓bili服,SR
9273815,齐格飞,c*****,安卓bili服,SR
9273816,阿塔兰忒,l*****,安卓bili服,SR
9273817,李书文,萨*****,ios服,SR
9273818,玉藻前,萨*****,ios服,SSR
9273819,芬恩·麦克库尔,萨*****,ios服,SR
9273820,童谣,f*****,安卓bili服,SR
9273821,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
9273822,齐格飞,m*****,安卓bili服,SR
9273823,海伦娜·布拉瓦茨基,♡*****,安卓bili服,SR
9273824,坂田金时,z*****,安卓bili服,SSR
9273825,赫拉克勒斯,不*****,安卓联运服,SR
9273826,玛尔达,爱*****,ios服,SR
9273827,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9273828,俄里翁,不*****,安卓bili服,SSR
9273829,阿塔兰忒,d*****,安卓bili服,SR
9273830,罗摩,♧*****,安卓bili服,SR
9273831,贝奥武夫,l*****,安卓bili服,SR
9273832,罗摩,O*****,安卓bili服,SR
9273833,骑士迪昂,v*****,安卓bili服,SR
9273834,海伦娜·布拉瓦茨基,醒*****,安卓bili服,SR
9273835,卡米拉,h*****,安卓bili服,SR
9273836,齐格飞,t*****,安卓bili服,SR
9273837,坂田金时,晴*****,安卓bili服,SSR
9273838,玉藻猫,o*****,安卓bili服,SR
