id,info,rname,sname,star
13248420,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13248421,玛丽·安托瓦内特,凰*****,安卓联运服,SR
13248422,伊丽莎白·巴托里,剑*****,安卓bili服,SR
13248423,玛尔达,剑*****,安卓bili服,SR
13248424,酒吞童子,4*****,安卓bili服,SSR
13248425,酒吞童子,山*****,安卓bili服,SSR
13248426,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13248427,罗摩,e*****,安卓bili服,SR
13248428,玉藻猫,x*****,安卓bili服,SR
13248429,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13248430,齐格飞,在*****,安卓联运服,SR
13248431,斯忒诺,在*****,安卓联运服,SR
13248432,卡米拉,萨*****,安卓联运服,SR
13248433,骑士迪昂,g*****,ios服,SR
13248434,赫拉克勒斯,1*****,安卓bili服,SR
13248435,李书文,1*****,安卓bili服,SR
13248436,齐格飞,郭*****,安卓bili服,SR
13248437,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13248438,赫拉克勒斯,1*****,安卓联运服,SR
13248439,斯忒诺,a*****,ios服,SR
13248440,玛丽·安托瓦内特,出*****,安卓bili服,SR
13248441,骑士迪昂,q*****,安卓bili服,SR
13248442,阿斯托尔福,大*****,ios服,SR
13248443,阿塔兰忒,b*****,安卓bili服,SR
13248444,玛丽·安托瓦内特,故*****,ios服,SR
13248445,芬恩·麦克库尔,白*****,安卓bili服,SR
13248446,伊丽莎白·巴托里,s*****,ios服,SR
13248447,开膛手杰克,d*****,安卓bili服,SSR
13248448,开膛手杰克,佛*****,ios服,SSR
13248449,南丁格尔,大*****,安卓bili服,SSR
13248450,芬恩·麦克库尔,f*****,安卓bili服,SR
