id,info,rname,sname,star
19311979,玛尔达,6*****,安卓bili服,SR
19311980,斯卡哈,i*****,安卓bili服,SSR
19311981,伊丽莎白·巴托里,风*****,安卓bili服,SR
19311982,斯卡哈,萧*****,安卓bili服,SSR
19311983,玛丽·安托瓦内特,闾*****,安卓bili服,SR
19311984,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19311985,玛尔达,u*****,安卓bili服,SR
19311986,玛尔达,i*****,安卓bili服,SR
19311987,阿斯托尔福,h*****,安卓bili服,SR
19311988,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19311989,童谣,q*****,安卓bili服,SR
19311990,贞德,蔡*****,ios服,SSR
19311991,赫拉克勒斯,1*****,安卓bili服,SR
19311992,玛尔达,c*****,安卓bili服,SR
19311993,斯卡哈,失*****,安卓bili服,SSR
19311994,美狄亚〔Lily〕,7*****,安卓bili服,SR
19311995,贝奥武夫,i*****,安卓bili服,SR
19311996,贝奥武夫,1*****,ios服,SR
19311997,罗摩,2*****,安卓bili服,SR
19311998,斯卡哈,翼*****,安卓联运服,SSR
19311999,卫宫〔Assassin〕,w*****,安卓bili服,SR
19312000,阿塔兰忒,1*****,ios服,SR
19312001,斯卡哈,z*****,安卓bili服,SSR
19312002,卫宫,N*****,ios服,SR
19312003,芬恩·麦克库尔,a*****,安卓bili服,SR
19312004,斯卡哈,盾*****,安卓bili服,SSR
19312005,骑士迪昂,u*****,ios服,SR
19312006,童谣,f*****,安卓bili服,SR
19312007,伊丽莎白·巴托里,Q*****,ios服,SR
19312008,齐格飞,Q*****,ios服,SR
19312009,阿斯托尔福,沉*****,安卓bili服,SR
19312010,伊丽莎白·巴托里,t*****,安卓bili服,SR
19312011,赫拉克勒斯,p*****,安卓bili服,SR
19312012,玉藻前,新*****,安卓bili服,SSR
19312013,齐格飞,3*****,ios服,SR
19312014,南丁格尔,迪*****,安卓联运服,SSR
19312015,弗拉德三世,Q*****,安卓bili服,SSR
19312016,贞德,a*****,安卓bili服,SSR
19312017,卡米拉,f*****,安卓bili服,SR
19312018,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
19312019,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
19312020,贞德,r*****,ios服,SSR
19312021,玉藻前,非*****,安卓联运服,SSR
19312022,骑士迪昂,v*****,安卓bili服,SR
19312023,贝奥武夫,k*****,安卓bili服,SR
19312024,斯卡哈,a*****,安卓bili服,SSR
19312025,卡米拉,烧*****,安卓bili服,SR
19312026,斯卡哈,茶*****,安卓bili服,SSR
19312027,卫宫,伊*****,安卓bili服,SR
19312028,斯卡哈,e*****,ios服,SSR
19312029,贞德,2*****,安卓bili服,SSR
19312030,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19312031,斯卡哈,c*****,安卓bili服,SSR
19312032,斯卡哈,t*****,安卓bili服,SSR
19312033,弗兰肯斯坦,W*****,ios服,SR
19312034,卫宫,徐*****,ios服,SR
19312035,骑士迪昂,m*****,安卓bili服,SR
19312036,阿塔兰忒,很*****,安卓bili服,SR
19312037,玛丽·安托瓦内特,6*****,安卓bili服,SR
19312038,赫拉克勒斯,t*****,安卓bili服,SR
19312039,诸葛孔明〔埃尔梅罗Ⅱ世〕,雅*****,安卓bili服,SSR
19312040,芬恩·麦克库尔,g*****,安卓bili服,SR
19312041,赫拉克勒斯,Y*****,ios服,SR
19312042,罗摩,Y*****,ios服,SR
19312043,玛丽·安托瓦内特,c*****,安卓bili服,SR
19312044,骑士迪昂,天*****,安卓bili服,SR
19312045,芬恩·麦克库尔,X*****,ios服,SR
19312046,贝奥武夫,q*****,安卓bili服,SR
19312047,兰斯洛特,雪*****,ios服,SR
19312048,斯卡哈,雪*****,ios服,SSR
19312049,玛丽·安托瓦内特,n*****,安卓bili服,SR
19312050,赫拉克勒斯,5*****,ios服,SR
19312051,贞德,o*****,安卓bili服,SSR
19312052,弗拉德三世,克*****,ios服,SSR
19312053,赫拉克勒斯,0*****,安卓bili服,SR
19312054,斯忒诺,6*****,ios服,SR
19312055,斯卡哈,K*****,ios服,SSR
19312056,卫宫,o*****,安卓bili服,SR
19312057,齐格飞,印*****,ios服,SR
19312058,斯忒诺,o*****,安卓bili服,SR
19312059,卫宫,1*****,ios服,SR
19312060,卫宫〔Assassin〕,4*****,安卓bili服,SR
19312061,贞德,v*****,安卓bili服,SSR
19312062,玛尔达,r*****,安卓bili服,SR
19312063,斯卡哈,j*****,安卓bili服,SSR
19312064,齐格飞,4*****,安卓bili服,SR
19312065,斯忒诺,f*****,安卓bili服,SR
19312066,兰斯洛特,g*****,安卓bili服,SR
19312067,卡米拉,g*****,安卓bili服,SR
19312068,罗摩,海*****,安卓bili服,SR
19312069,伊丽莎白·巴托里,i*****,ios服,SR
19312070,阿塔兰忒,i*****,ios服,SR
19312071,阿尔托莉雅·潘德拉贡,十*****,ios服,SSR
19312072,芬恩·麦克库尔,十*****,ios服,SR
19312073,贝奥武夫,N*****,安卓bili服,SR
19312074,罗摩,梅*****,ios服,SR
19312075,阿周那,千*****,安卓bili服,SSR
19312076,芬恩·麦克库尔,n*****,安卓bili服,SR
19312077,卫宫,i*****,安卓bili服,SR
19312078,玉藻猫,P*****,安卓bili服,SR
