id,info,rname,sname,star
22163704,茨木童子,夏*****,ios服,SR
22163705,茨木童子,仁*****,安卓联运服,SR
22163706,茨木童子,咖*****,安卓bili服,SR
22163707,茨木童子,s*****,安卓bili服,SR
22163708,茨木童子,m*****,安卓bili服,SR
22163709,卫宫,钱*****,ios服,SR
22163710,弗兰肯斯坦,A*****,ios服,SR
22163711,海伦娜·布拉瓦茨基,邬*****,ios服,SR
22163712,茨木童子,经*****,安卓bili服,SR
22163713,源赖光,司*****,安卓bili服,SSR
22163714,茨木童子,宣*****,ios服,SR
22163715,骑士迪昂,赖*****,安卓bili服,SR
22163716,源赖光,b*****,安卓bili服,SSR
22163717,阿蒂拉,高*****,安卓bili服,SSR
22163718,茨木童子,班*****,ios服,SR
22163719,源赖光,巫*****,ios服,SSR
22163720,源赖光,s*****,安卓bili服,SSR
22163721,伊丽莎白·巴托里,钱*****,ios服,SR
22163722,玉藻猫,钱*****,ios服,SR
22163723,源赖光,蓝*****,安卓bili服,SSR
22163724,茨木童子,8*****,安卓bili服,SR
22163725,源赖光,l*****,安卓bili服,SSR
22163726,阿斯托尔福,l*****,安卓bili服,SR
22163727,茨木童子,牟*****,安卓bili服,SR
22163728,茨木童子,郑*****,安卓bili服,SR
22163729,茨木童子,巴*****,安卓bili服,SR
22163730,玛丽·安托瓦内特,孔*****,ios服,SR
22163731,骑士迪昂,l*****,安卓bili服,SR
22163732,贝奥武夫,s*****,安卓bili服,SR
22163733,茨木童子,厉*****,ios服,SR
22163734,源赖光,厉*****,ios服,SSR
