id,info,rname,sname,star
20084523,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20084524,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20084525,斯卡哈,9*****,安卓bili服,SSR
20084526,卫宫,9*****,安卓bili服,SR
20084527,玛尔达,4*****,安卓bili服,SR
20084528,海伦娜·布拉瓦茨基,希*****,安卓联运服,SR
20084529,弗兰肯斯坦,d*****,安卓bili服,SR
20084530,伊丽莎白·巴托里,情*****,安卓bili服,SR
20084531,卫宫〔Assassin〕,8*****,ios服,SR
20084532,斯卡哈,e*****,安卓bili服,SSR
20084533,赫拉克勒斯,咱*****,安卓bili服,SR
20084534,玉藻前,c*****,安卓bili服,SSR
20084535,斯忒诺,s*****,安卓bili服,SR
20084536,齐格飞,双*****,安卓bili服,SR
20084537,斯卡哈,H*****,ios服,SSR
20084538,海伦娜·布拉瓦茨基, *****,ios服,SR
20084539,斯卡哈,无*****,ios服,SSR
20084540,斯卡哈,d*****,安卓bili服,SSR
20084541,斯卡哈,秦*****,安卓bili服,SSR
20084542,斯卡哈,m*****,安卓bili服,SSR
20084543,斯卡哈,5*****,安卓bili服,SSR
20084544,赫拉克勒斯,5*****,安卓bili服,SR
20084545,卫宫,5*****,安卓bili服,SR
20084546,斯卡哈,b*****,ios服,SSR
20084547,卫宫,o*****,安卓bili服,SR
20084548,斯卡哈,朱*****,ios服,SSR
20084549,阿塔兰忒,f*****,ios服,SR
20084550,斯卡哈,1*****,安卓bili服,SSR
20084551,弗兰肯斯坦,5*****,ios服,SR
20084552,伊丽莎白·巴托里,0*****,安卓bili服,SR
20084553,弗拉德三世,3*****,安卓bili服,SSR
