id,info,rname,sname,star
30836938,迦尔纳,s*****,ios服,SSR
30836939,迦尔纳,天*****,安卓bili服,SSR
30836940,莫德雷德,枫*****,安卓联运服,SSR
30836941,卡米拉,理*****,安卓bili服,SR
30836942,赫拉克勒斯,理*****,安卓bili服,SR
30836943,尼禄·克劳狄乌斯,魔*****,ios服,SR
30836944,阿塔兰忒,魔*****,ios服,SR
30836945,赫拉克勒斯,魔*****,ios服,SR
30836946,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
30836947,赫拉克勒斯,于*****,安卓联运服,SR
30836948,莫德雷德,a*****,安卓bili服,SSR
30836949,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
30836950,兰斯洛特,B*****,安卓bili服,SR
30836951,玛尔达,祁*****,安卓联运服,SR
30836952,开膛手杰克,哔*****,安卓bili服,SSR
30836953,迦尔纳,哔*****,安卓bili服,SSR
30836954,骑士迪昂,N*****,ios服,SR
30836955,伊丽莎白·巴托里,低*****,安卓联运服,SR
30836956,贞德,黑*****,安卓联运服,SSR
30836957,莫德雷德,格*****,安卓bili服,SSR
30836958,海伦娜·布拉瓦茨基,闲*****,ios服,SR
30836959,卫宫,姐*****,安卓bili服,SR
30836960,赫拉克勒斯,v*****,安卓bili服,SR
30836961,骑士迪昂,v*****,安卓bili服,SR
30836962,玉藻前,黑*****,安卓bili服,SSR
30836963,卫宫〔Assassin〕,零*****,安卓bili服,SR
30836964,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30836965,齐格飞,i*****,安卓bili服,SR
30836966,弗拉德三世,7*****,安卓bili服,SSR
30836967,阿尔托莉雅·潘德拉贡〔Alter〕,烟*****,安卓bili服,SR
30836968,伊丽莎白·巴托里,烟*****,安卓bili服,SR
30836969,玛尔达,士*****,ios服,SR
30836970,美狄亚〔Lily〕,星*****,安卓bili服,SR
30836971,阿斯托尔福,c*****,安卓bili服,SR
30836972,斯忒诺,瞳*****,安卓bili服,SR
30836973,玛尔达,x*****,安卓bili服,SR
30836974,玉藻前,1*****,ios服,SSR
30836975,尼古拉·特斯拉,沙*****,安卓bili服,SSR
30836976,尼古拉·特斯拉,4*****,安卓bili服,SSR
30836977,玉藻猫,1*****,安卓bili服,SR
30836978,卫宫,Z*****,ios服,SR
30836979,卡米拉,F*****,ios服,SR
30836980,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
30836981,卫宫,B*****,安卓bili服,SR
30836982,玉藻猫,B*****,安卓bili服,SR
30836983,南丁格尔,5*****,安卓bili服,SSR
30836984,赫拉克勒斯,黑*****,安卓bili服,SR
30836985,童谣,a*****,安卓bili服,SR
30836986,齐格飞,q*****,安卓bili服,SR
30836987,阿塔兰忒,箱*****,安卓bili服,SR
30836988,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
30836989,南丁格尔,古*****,安卓bili服,SSR
30836990,阿周那,喝*****,安卓bili服,SSR
30836991,斯忒诺,み*****,安卓bili服,SR
30836992,弗朗西斯·德雷克,A*****,安卓bili服,SSR
30836993,玛丽·安托瓦内特,M*****,安卓bili服,SR
30836994,齐格飞,M*****,安卓bili服,SR
30836995,玛丽·安托瓦内特,G*****,安卓bili服,SR
30836996,美狄亚〔Lily〕,p*****,安卓bili服,SR
30836997,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30836998,卫宫,画*****,安卓bili服,SR
30836999,阿斯托尔福,雅*****,安卓bili服,SR
30837000,玉藻前,如*****,安卓bili服,SSR
30837001,阿蒂拉,╓*****,安卓联运服,SSR
30837002,玛丽·安托瓦内特,听*****,安卓bili服,SR
30837003,阿斯托尔福,深*****,ios服,SR
30837004,阿蒂拉,深*****,ios服,SSR
30837005,伊丽莎白·巴托里,秋*****,安卓bili服,SR
30837006,斯忒诺,y*****,安卓bili服,SR
30837007,玛尔达,随*****,安卓联运服,SR
30837008,齐格飞,黑*****,安卓bili服,SR
30837009,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
30837010,骑士迪昂,大*****,安卓联运服,SR
30837011,齐格飞,b*****,安卓bili服,SR
30837012,阿尔托莉雅·潘德拉贡,口*****,ios服,SSR
30837013,阿蒂拉,i*****,安卓bili服,SSR
30837014,兰斯洛特,k*****,安卓bili服,SR
30837015,齐格飞,瑟*****,ios服,SR
30837016,阿塔兰忒,v*****,安卓bili服,SR
30837017,兰斯洛特,y*****,安卓bili服,SR
30837018,弗兰肯斯坦,罪*****,安卓联运服,SR
30837019,俄里翁,c*****,安卓bili服,SSR
30837020,贝奥武夫,c*****,安卓bili服,SR
30837021,卫宫,[*****,安卓bili服,SR
30837022,童谣,嘻*****,安卓联运服,SR
30837023,莫德雷德,嘻*****,安卓联运服,SSR
30837024,南丁格尔,杠*****,安卓联运服,SSR
30837025,尼禄·克劳狄乌斯,2*****,ios服,SR
30837026,海伦娜·布拉瓦茨基,麸*****,安卓联运服,SR
30837027,阿蒂拉,媛*****,安卓bili服,SSR
30837028,海伦娜·布拉瓦茨基,这*****,ios服,SR
30837029,弗朗西斯·德雷克,这*****,ios服,SSR
30837030,托马斯·爱迪生,6*****,ios服,SR
30837031,女王梅芙,6*****,ios服,SSR
30837032,齐格飞,m*****,安卓bili服,SR
30837033,卫宫,相*****,安卓bili服,SR
30837034,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30837035,女王梅芙,i*****,安卓bili服,SSR
30837036,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30837037,贞德,0*****,ios服,SSR
