id,info,rname,sname,star
27191465,斯忒诺,1*****,安卓bili服,SR
27191466,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191467,骑士迪昂,h*****,ios服,SR
27191468,骑士迪昂,1*****,安卓bili服,SR
27191469,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191470,骑士迪昂,1*****,安卓bili服,SR
27191471,卫宫,1*****,安卓bili服,SR
27191472,齐格飞,1*****,安卓bili服,SR
27191473,卡米拉,1*****,安卓bili服,SR
27191474,伊丽莎白·巴托里,a*****,ios服,SR
27191475,伊丽莎白·巴托里,1*****,安卓bili服,SR
27191476,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191477,齐格飞,1*****,安卓bili服,SR
27191478,卫宫,1*****,安卓bili服,SR
27191479,玛丽·安托瓦内特,1*****,安卓bili服,SR
27191480,骑士迪昂,1*****,安卓bili服,SR
27191481,茨木童子,黑*****,ios服,SR
27191482,源赖光,多*****,ios服,SSR
27191483,骑士迪昂,1*****,安卓bili服,SR
27191484,玉藻猫,1*****,安卓bili服,SR
27191485,赫拉克勒斯,1*****,安卓bili服,SR
27191486,赫拉克勒斯,1*****,安卓bili服,SR
27191487,齐格飞,1*****,安卓bili服,SR
27191488,卫宫,1*****,安卓bili服,SR
27191489,玉藻猫,1*****,安卓bili服,SR
27191490,玛尔达,k*****,ios服,SR
27191491,卡米拉,1*****,安卓bili服,SR
27191492,骑士迪昂,t*****,ios服,SR
27191493,斯忒诺,1*****,安卓bili服,SR
27191494,源赖光,j*****,安卓bili服,SSR
27191495,卫宫,1*****,安卓bili服,SR
