id,info,rname,sname,star
29644125,玛尔达,u*****,安卓bili服,SR
29644126,开膛手杰克,3*****,安卓bili服,SSR
29644127,玛丽·安托瓦内特,M*****,安卓bili服,SR
29644128,南丁格尔,命*****,安卓bili服,SSR
29644129,贝奥武夫,卫*****,ios服,SR
29644130,赫拉克勒斯,t*****,ios服,SR
29644131,玛丽·安托瓦内特,t*****,ios服,SR
29644132,开膛手杰克,小*****,ios服,SSR
29644133,卡米拉,n*****,安卓bili服,SR
29644134,斯忒诺,想*****,安卓bili服,SR
29644135,玉藻猫,D*****,ios服,SR
29644136,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29644137,芬恩·麦克库尔,青*****,ios服,SR
29644138,赫拉克勒斯,青*****,ios服,SR
29644139,齐格飞,d*****,安卓bili服,SR
29644140,伊丽莎白·巴托里,d*****,安卓bili服,SR
29644141,迦尔纳,拾*****,安卓bili服,SSR
29644142,伊丽莎白·巴托里,W*****,ios服,SR
29644143,骑士迪昂,t*****,安卓bili服,SR
29644144,玛丽·安托瓦内特,o*****,安卓bili服,SR
29644145,骑士迪昂,o*****,安卓bili服,SR
29644146,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,安卓bili服,SSR
29644147,兰斯洛特,长*****,安卓bili服,SR
29644148,兰斯洛特,G*****,ios服,SR
29644149,骑士迪昂,t*****,ios服,SR
29644150,玛尔达,m*****,安卓bili服,SR
29644151,童谣,静*****,安卓bili服,SR
29644152,贝奥武夫,e*****,ios服,SR
29644153,齐格飞,c*****,ios服,SR
29644154,弗朗西斯·德雷克,相*****,安卓bili服,SSR
29644155,莫德雷德,逍*****,安卓联运服,SSR
