id,info,rname,sname,star
12978664,玉藻猫,f*****,ios服,SR
12978665,芬恩·麦克库尔,1*****,ios服,SR
12978666,美狄亚〔Lily〕,a*****,安卓bili服,SR
12978667,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12978668,骑士迪昂,z*****,安卓bili服,SR
12978669,伊丽莎白·巴托里,g*****,安卓bili服,SR
12978670,齐格飞,g*****,安卓bili服,SR
12978671,芬恩·麦克库尔,H*****,安卓bili服,SR
12978672,酒吞童子,P*****,ios服,SSR
12978673,伊丽莎白·巴托里,c*****,安卓bili服,SR
12978674,酒吞童子,汪*****,安卓bili服,SSR
12978675,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12978676,斯忒诺,w*****,安卓bili服,SR
12978677,兰斯洛特,9*****,安卓bili服,SR
12978678,玛尔达,d*****,ios服,SR
12978679,库·丘林[Alter],e*****,安卓bili服,SSR
12978680,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12978681,莫德雷德,1*****,ios服,SSR
12978682,阿塔兰忒,1*****,ios服,SR
12978683,齐格飞,d*****,安卓bili服,SR
12978684,玉藻猫,社*****,安卓联运服,SR
12978685,卡米拉,自*****,安卓bili服,SR
12978686,罗摩,野*****,安卓联运服,SR
12978687,玉藻猫,g*****,安卓bili服,SR
12978688,齐格飞,南*****,安卓bili服,SR
12978689,玛丽·安托瓦内特,南*****,安卓bili服,SR
12978690,玛丽·安托瓦内特,e*****,安卓bili服,SR
12978691,玉藻猫,h*****,安卓bili服,SR
12978692,玛尔达,k*****,安卓bili服,SR
12978693,赫拉克勒斯,k*****,安卓bili服,SR
12978694,玉藻猫,k*****,安卓bili服,SR
