id,info,rname,sname,star
12803363,骑士迪昂,R*****,安卓bili服,SR
12803364,开膛手杰克,j*****,安卓bili服,SSR
12803365,玉藻猫,醉*****,安卓bili服,SR
12803366,弗兰肯斯坦,d*****,安卓bili服,SR
12803367,美狄亚〔Lily〕,0*****,ios服,SR
12803368,阿塔兰忒,1*****,安卓bili服,SR
12803369,齐格飞,林*****,安卓bili服,SR
12803370,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12803371,美狄亚〔Lily〕,5*****,安卓bili服,SR
12803372,伊丽莎白·巴托里,s*****,安卓bili服,SR
12803373,俄里翁,s*****,安卓bili服,SSR
12803374,齐格飞,M*****,ios服,SR
12803375,芬恩·麦克库尔,f*****,安卓bili服,SR
12803376,玉藻猫,M*****,ios服,SR
12803377,托马斯·爱迪生,8*****,安卓bili服,SR
12803378,玉藻猫,n*****,安卓bili服,SR
12803379,斯忒诺,结*****,安卓bili服,SR
12803380,酒吞童子,i*****,安卓bili服,SSR
12803381,玛丽·安托瓦内特,P*****,ios服,SR
12803382,阿蒂拉,菇*****,安卓bili服,SSR
12803383,玛丽·安托瓦内特,9*****,安卓bili服,SR
12803384,罗摩,c*****,安卓bili服,SR
12803385,迦尔纳,宝*****,ios服,SSR
12803386,骑士迪昂,三*****,安卓bili服,SR
12803387,卡米拉,宫*****,安卓bili服,SR
12803388,卫宫,王*****,安卓联运服,SR
12803389,玛丽·安托瓦内特,f*****,ios服,SR
12803390,开膛手杰克,b*****,安卓bili服,SSR
12803391,芬恩·麦克库尔,d*****,安卓bili服,SR
12803392,托马斯·爱迪生,c*****,安卓bili服,SR
12803393,酒吞童子,o*****,安卓bili服,SSR
