id,info,rname,sname,star
10598432,酒吞童子,枫*****,ios服,SSR
10598433,齐格飞,ケ*****,安卓bili服,SR
10598434,阿蒂拉,m*****,ios服,SSR
10598435,弗兰肯斯坦,N*****,安卓bili服,SR
10598436,阿周那,绽*****,安卓联运服,SSR
10598437,酒吞童子,〔*****,安卓bili服,SSR
10598438,玛尔达,四*****,安卓bili服,SR
10598439,兰斯洛特,3*****,安卓bili服,SR
10598440,酒吞童子,l*****,安卓bili服,SSR
10598441,卫宫〔Assassin〕,葛*****,安卓bili服,SR
10598442,赫拉克勒斯,二*****,安卓bili服,SR
10598443,玛丽·安托瓦内特,近*****,安卓bili服,SR
10598444,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10598445,酒吞童子,i*****,安卓bili服,SSR
10598446,罗摩,要*****,ios服,SR
10598447,赫拉克勒斯,m*****,安卓bili服,SR
10598448,酒吞童子,6*****,安卓bili服,SSR
10598449,酒吞童子,M*****,安卓bili服,SSR
10598450,酒吞童子,乃*****,安卓bili服,SSR
10598451,酒吞童子,錵*****,安卓bili服,SSR
10598452,赫拉克勒斯,雨*****,ios服,SR
10598453,酒吞童子,4*****,安卓bili服,SSR
10598454,齐格飞,魔*****,安卓bili服,SR
10598455,伊丽莎白·巴托里,t*****,ios服,SR
10598456,骑士迪昂,卡*****,安卓bili服,SR
10598457,阿尔托莉雅·潘德拉贡,易*****,安卓bili服,SSR
10598458,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10598459,开膛手杰克,2*****,安卓bili服,SSR
10598460,齐格飞,七*****,安卓bili服,SR
10598461,斯忒诺,a*****,安卓bili服,SR
10598462,玛尔达,M*****,安卓bili服,SR
