id,info,rname,sname,star
10611835,斯忒诺,i*****,安卓bili服,SR
10611836,酒吞童子,酥*****,安卓bili服,SSR
10611837,卡米拉,贡*****,安卓bili服,SR
10611838,兰斯洛特,4*****,ios服,SR
10611839,弗拉德三世,f*****,安卓bili服,SSR
10611840,弗兰肯斯坦,l*****,安卓bili服,SR
10611841,阿尔托莉雅·潘德拉贡,虾*****,ios服,SSR
10611842,酒吞童子,空*****,安卓bili服,SSR
10611843,开膛手杰克,e*****,安卓bili服,SSR
10611844,酒吞童子,颜*****,ios服,SSR
10611845,卫宫,哇*****,安卓bili服,SR
10611846,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
10611847,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
10611848,伊丽莎白·巴托里,山*****,安卓bili服,SR
10611849,玉藻猫,洁*****,安卓bili服,SR
10611850,兰斯洛特,i*****,安卓bili服,SR
10611851,玛尔达,颜*****,安卓联运服,SR
10611852,芬恩·麦克库尔,中*****,安卓bili服,SR
10611853,库·丘林[Alter],9*****,安卓bili服,SSR
10611854,阿周那,中*****,安卓bili服,SSR
10611855,海伦娜·布拉瓦茨基,X*****,ios服,SR
10611856,罗摩,我*****,安卓bili服,SR
10611857,阿斯托尔福,呆*****,安卓bili服,SR
10611858,卫宫,羲*****,安卓bili服,SR
10611859,海伦娜·布拉瓦茨基,洪*****,ios服,SR
10611860,弗兰肯斯坦,洪*****,ios服,SR
10611861,卡米拉,P*****,ios服,SR
10611862,卫宫,無*****,ios服,SR
10611863,酒吞童子,m*****,ios服,SSR
10611864,卫宫,m*****,ios服,SR
10611865,酒吞童子,铁*****,安卓联运服,SSR
