id,info,rname,sname,star
8305278,坂田金时,此*****,安卓bili服,SSR
8305279,骑士迪昂,a*****,安卓bili服,SR
8305280,阿塔兰忒,此*****,安卓bili服,SR
8305281,卫宫,e*****,安卓bili服,SR
8305282,赫拉克勒斯,f*****,安卓bili服,SR
8305283,卫宫,o*****,安卓bili服,SR
8305284,齐格飞,b*****,ios服,SR
8305285,罗摩,h*****,安卓bili服,SR
8305286,弗朗西斯·德雷克,l*****,安卓bili服,SSR
8305287,卫宫,l*****,安卓bili服,SR
8305288,赫拉克勒斯,魑*****,安卓bili服,SR
8305289,玛丽·安托瓦内特,C*****,ios服,SR
8305290,坂田金时,s*****,ios服,SSR
8305291,阿塔兰忒,N*****,ios服,SR
8305292,卡米拉,m*****,安卓bili服,SR
8305293,玉藻猫,m*****,安卓bili服,SR
8305294,弗拉德三世,W*****,ios服,SSR
8305295,赫拉克勒斯,d*****,安卓bili服,SR
8305296,赫拉克勒斯,x*****,安卓bili服,SR
8305297,玛尔达,o*****,安卓bili服,SR
8305298,玛尔达,o*****,安卓bili服,SR
8305299,阿斯托尔福,爱*****,ios服,SR
8305300,弗兰肯斯坦,e*****,安卓bili服,SR
8305301,赫拉克勒斯,i*****,安卓bili服,SR
8305302,斯忒诺,a*****,安卓bili服,SR
8305303,骑士迪昂,x*****,安卓bili服,SR
8305304,骑士迪昂,毒*****,安卓bili服,SR
8305305,卫宫〔Assassin〕,取*****,安卓bili服,SR
8305306,坂田金时,取*****,安卓bili服,SSR
8305307,童谣,x*****,安卓bili服,SR
8305308,齐格飞,x*****,安卓bili服,SR
