id,info,rname,sname,star
30286876,迦尔纳,l*****,安卓bili服,SSR
30286877,兰斯洛特,失*****,ios服,SR
30286878,阿尔托莉雅·潘德拉贡,失*****,ios服,SSR
30286879,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
30286880,弗朗西斯·德雷克,柳*****,安卓联运服,SSR
30286881,伊丽莎白·巴托里,d*****,ios服,SR
30286882,阿塔兰忒,1*****,安卓bili服,SR
30286883,罗摩,n*****,安卓bili服,SR
30286884,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
30286885,阿周那,9*****,安卓bili服,SSR
30286886,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30286887,库·丘林[Alter],t*****,安卓bili服,SSR
30286888,李书文,s*****,安卓bili服,SR
30286889,罗摩,肆*****,安卓bili服,SR
30286890,阿斯托尔福,肆*****,安卓bili服,SR
30286891,童谣,无*****,安卓联运服,SR
30286892,赫拉克勒斯,肆*****,安卓bili服,SR
30286893,托马斯·爱迪生,a*****,安卓bili服,SR
30286894,卡米拉,j*****,ios服,SR
30286895,芬恩·麦克库尔,T*****,安卓bili服,SR
30286896,阿斯托尔福,༄*****,安卓bili服,SR
30286897,玉藻猫,l*****,安卓bili服,SR
30286898,芬恩·麦克库尔,1*****,安卓bili服,SR
30286899,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30286900,玉藻猫,鄢*****,安卓bili服,SR
30286901,卫宫〔Assassin〕,一*****,安卓联运服,SR
30286902,阿周那,9*****,ios服,SSR
30286903,托马斯·爱迪生,y*****,安卓bili服,SR
30286904,玉藻猫,d*****,安卓bili服,SR
30286905,弗朗西斯·德雷克,呆*****,ios服,SSR
30286906,迦尔纳,万*****,安卓bili服,SSR
30286907,弗兰肯斯坦,桑*****,安卓bili服,SR
30286908,尼禄·克劳狄乌斯,桑*****,安卓bili服,SR
30286909,卫宫,e*****,ios服,SR
30286910,李书文,k*****,安卓bili服,SR
30286911,罗摩,0*****,安卓bili服,SR
30286912,玛尔达,噫*****,ios服,SR
30286913,开膛手杰克,純*****,安卓联运服,SSR
30286914,赫拉克勒斯,秋*****,安卓bili服,SR
30286915,阿斯托尔福,东*****,安卓bili服,SR
30286916,诸葛孔明〔埃尔梅罗Ⅱ世〕,搞*****,安卓bili服,SSR
30286917,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30286918,伊丽莎白·巴托里,朧*****,安卓bili服,SR
30286919,罗摩,1*****,安卓bili服,SR
30286920,齐格飞,1*****,安卓bili服,SR
30286921,赫拉克勒斯,大*****,安卓bili服,SR
30286922,芬恩·麦克库尔,m*****,ios服,SR
30286923,阿周那,3*****,ios服,SSR
30286924,贞德,萌*****,安卓bili服,SSR
30286925,芬恩·麦克库尔,e*****,安卓bili服,SR
30286926,童谣,董*****,安卓bili服,SR
30286927,迦尔纳,A*****,ios服,SSR
30286928,骑士迪昂,博*****,安卓联运服,SR
30286929,贝奥武夫,Z*****,ios服,SR
30286930,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
30286931,安妮·伯妮＆玛莉·瑞德,第*****,ios服,SR
30286932,俄里翁,f*****,ios服,SSR
30286933,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30286934,卫宫〔Assassin〕,喻*****,安卓bili服,SR
30286935,弗兰肯斯坦,y*****,安卓bili服,SR
30286936,玛丽·安托瓦内特,a*****,ios服,SR
30286937,玛丽·安托瓦内特,D*****,安卓bili服,SR
30286938,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
30286939,俄里翁,W*****,安卓bili服,SSR
30286940,斯忒诺,s*****,安卓bili服,SR
30286941,玉藻猫,求*****,安卓bili服,SR
30286942,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30286943,卡米拉,没*****,ios服,SR
30286944,芬恩·麦克库尔,f*****,ios服,SR
30286945,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30286946,玛丽·安托瓦内特,E*****,安卓bili服,SR
30286947,卫宫,E*****,安卓bili服,SR
30286948,骑士迪昂,影*****,安卓联运服,SR
30286949,阿斯托尔福,影*****,安卓联运服,SR
30286950,弗朗西斯·德雷克,辰*****,ios服,SSR
30286951,女王梅芙,辰*****,ios服,SSR
30286952,骑士迪昂,吉*****,安卓bili服,SR
30286953,托马斯·爱迪生,吉*****,安卓bili服,SR
30286954,兰斯洛特,花*****,安卓bili服,SR
30286955,卫宫〔Assassin〕,花*****,安卓bili服,SR
30286956,开膛手杰克,3*****,安卓bili服,SSR
30286957,玛丽·安托瓦内特,一*****,安卓bili服,SR
30286958,阿蒂拉,O*****,安卓bili服,SSR
30286959,卫宫〔Assassin〕,O*****,安卓bili服,SR
30286960,童谣,7*****,安卓bili服,SR
30286961,童谣,b*****,ios服,SR
30286962,俄里翁,抖*****,安卓联运服,SSR
30286963,弗兰肯斯坦,抖*****,安卓联运服,SR
30286964,齐格飞,耍*****,安卓bili服,SR
30286965,贝奥武夫,夜*****,安卓bili服,SR
30286966,罗摩,吉*****,ios服,SR
30286967,迦尔纳,吉*****,ios服,SSR
30286968,贝奥武夫,t*****,安卓bili服,SR
30286969,兰斯洛特,a*****,ios服,SR
30286970,南丁格尔,7*****,安卓bili服,SSR
30286971,贝奥武夫,d*****,安卓bili服,SR
30286972,卫宫,浮*****,安卓联运服,SR
30286973,斯忒诺,浮*****,安卓联运服,SR
30286974,卫宫,兰*****,ios服,SR
30286975,玛尔达,6*****,安卓bili服,SR
