id,info,rname,sname,star
30478061,阿塔兰忒,命*****,ios服,SR
30478062,赫拉克勒斯,D*****,安卓bili服,SR
30478063,骑士迪昂,D*****,安卓bili服,SR
30478064,齐格飞,D*****,安卓bili服,SR
30478065,迦尔纳,s*****,安卓bili服,SSR
30478066,斯忒诺,7*****,安卓bili服,SR
30478067,卫宫,爱*****,安卓bili服,SR
30478068,南丁格尔,m*****,ios服,SSR
30478069,玉藻猫,P*****,ios服,SR
30478070,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
30478071,玉藻前,叫*****,安卓bili服,SSR
30478072,伊丽莎白·巴托里,2*****,ios服,SR
30478073,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30478074,玛丽·安托瓦内特,d*****,ios服,SR
30478075,卫宫,有*****,安卓bili服,SR
30478076,罗摩,有*****,安卓bili服,SR
30478077,伊丽莎白·巴托里,W*****,安卓bili服,SR
30478078,卫宫,西*****,安卓bili服,SR
30478079,玉藻猫,h*****,安卓bili服,SR
30478080,伊丽莎白·巴托里,h*****,安卓bili服,SR
30478081,贞德,骑*****,ios服,SSR
30478082,阿周那,国*****,安卓bili服,SSR
30478083,齐格飞,0*****,ios服,SR
30478084,卡米拉,0*****,ios服,SR
30478085,骑士迪昂,邢*****,安卓bili服,SR
30478086,卫宫,u*****,安卓bili服,SR
30478087,玛丽·安托瓦内特,P*****,ios服,SR
30478088,贝奥武夫,重*****,ios服,SR
30478089,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
30478090,童谣,「*****,安卓联运服,SR
30478091,伊丽莎白·巴托里,R*****,ios服,SR
30478092,赫拉克勒斯,L*****,ios服,SR
30478093,玛尔达,Z*****,ios服,SR
30478094,赫拉克勒斯,发*****,安卓bili服,SR
30478095,伊丽莎白·巴托里,E*****,ios服,SR
30478096,玛尔达,8*****,安卓bili服,SR
30478097,南丁格尔,8*****,安卓bili服,SSR
30478098,斯忒诺,J*****,安卓bili服,SR
30478099,迦尔纳,i*****,安卓bili服,SSR
30478100,莫德雷德,i*****,安卓bili服,SSR
30478101,贝奥武夫,i*****,安卓bili服,SR
30478102,齐格飞,Z*****,ios服,SR
30478103,斯忒诺,S*****,ios服,SR
30478104,玛丽·安托瓦内特,大*****,ios服,SR
30478105,赫拉克勒斯,8*****,ios服,SR
30478106,玉藻猫,鬼*****,安卓bili服,SR
30478107,卫宫,7*****,安卓bili服,SR
30478108,美狄亚〔Lily〕,污*****,安卓bili服,SR
30478109,赫拉克勒斯,二*****,安卓bili服,SR
30478110,骑士迪昂,H*****,ios服,SR
30478111,兰斯洛特,伊*****,ios服,SR
30478112,卡米拉,t*****,ios服,SR
30478113,斯忒诺,0*****,ios服,SR
30478114,玛尔达,7*****,ios服,SR
30478115,骑士迪昂,7*****,ios服,SR
30478116,玉藻猫,n*****,安卓bili服,SR
30478117,托马斯·爱迪生,g*****,安卓bili服,SR
30478118,赫拉克勒斯,5*****,安卓bili服,SR
30478119,玛丽·安托瓦内特,5*****,安卓bili服,SR
30478120,伊丽莎白·巴托里,c*****,安卓bili服,SR
30478121,弗朗西斯·德雷克,7*****,安卓bili服,SSR
30478122,贞德,7*****,安卓bili服,SSR
30478123,赫拉克勒斯,梅*****,安卓bili服,SR
30478124,卡米拉,a*****,安卓bili服,SR
30478125,伊丽莎白·巴托里,a*****,安卓bili服,SR
30478126,兰斯洛特,粱*****,安卓bili服,SR
30478127,卫宫,b*****,ios服,SR
30478128,贞德,不*****,安卓联运服,SSR
30478129,弗拉德三世,不*****,安卓联运服,SSR
30478130,玉藻猫,9*****,安卓bili服,SR
30478131,卡米拉,9*****,安卓bili服,SR
30478132,伊丽莎白·巴托里,s*****,ios服,SR
30478133,伊丽莎白·巴托里,s*****,ios服,SR
30478134,伊丽莎白·巴托里,s*****,ios服,SR
30478135,斯忒诺,雾*****,ios服,SR
30478136,兰斯洛特,雾*****,ios服,SR
30478137,贝奥武夫,沾*****,安卓bili服,SR
30478138,弗拉德三世,s*****,安卓bili服,SSR
30478139,卫宫,刀*****,安卓联运服,SR
30478140,齐格飞,Q*****,安卓bili服,SR
30478141,莫德雷德,1*****,安卓bili服,SSR
30478142,伊丽莎白·巴托里,x*****,ios服,SR
30478143,赫拉克勒斯,x*****,ios服,SR
30478144,芬恩·麦克库尔,c*****,安卓bili服,SR
30478145,玛丽·安托瓦内特,Y*****,ios服,SR
30478146,芬恩·麦克库尔,u*****,安卓bili服,SR
30478147,玛丽·安托瓦内特,R*****,安卓bili服,SR
30478148,开膛手杰克,R*****,安卓bili服,SSR
30478149,卫宫,3*****,ios服,SR
30478150,骑士迪昂,X*****,ios服,SR
30478151,玛丽·安托瓦内特,X*****,ios服,SR
30478152,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30478153,斯忒诺,N*****,安卓bili服,SR
30478154,弗兰肯斯坦,时*****,ios服,SR
30478155,芬恩·麦克库尔,时*****,ios服,SR
30478156,童谣,我*****,ios服,SR
30478157,斯忒诺,d*****,ios服,SR
30478158,阿周那,我*****,安卓联运服,SSR
30478159,卫宫,u*****,ios服,SR
30478160,赫拉克勒斯,h*****,安卓bili服,SR
