id,info,rname,sname,star
27147732,兰斯洛特,E*****,ios服,SR
27147733,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147734,卡米拉,1*****,安卓bili服,SR
27147735,骑士迪昂,0*****,安卓bili服,SR
27147736,赫拉克勒斯,0*****,安卓bili服,SR
27147737,赫拉克勒斯,1*****,安卓bili服,SR
27147738,卡米拉,1*****,安卓bili服,SR
27147739,童谣,t*****,安卓bili服,SR
27147740,斯忒诺,1*****,安卓bili服,SR
27147741,玉藻猫,1*****,安卓bili服,SR
27147742,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147743,卫宫,1*****,安卓bili服,SR
27147744,赫拉克勒斯,1*****,安卓bili服,SR
27147745,斯忒诺,1*****,安卓bili服,SR
27147746,卡米拉,1*****,安卓bili服,SR
27147747,赫拉克勒斯,叶*****,安卓bili服,SR
27147748,赫拉克勒斯,1*****,安卓bili服,SR
27147749,卫宫,舞*****,安卓联运服,SR
27147750,骑士迪昂,1*****,安卓bili服,SR
27147751,玛尔达,1*****,安卓bili服,SR
27147752,源赖光,呆*****,ios服,SSR
27147753,齐格飞,1*****,安卓bili服,SR
27147754,赫拉克勒斯,1*****,安卓bili服,SR
27147755,骑士迪昂,1*****,安卓bili服,SR
27147756,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147757,伊丽莎白·巴托里,D*****,安卓bili服,SR
27147758,伊丽莎白·巴托里,D*****,安卓bili服,SR
27147759,骑士迪昂,贤*****,安卓联运服,SR
27147760,斯忒诺,1*****,安卓bili服,SR
27147761,卡米拉,1*****,安卓bili服,SR
27147762,骑士迪昂,1*****,安卓bili服,SR
27147763,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147764,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147765,斯忒诺,1*****,安卓bili服,SR
27147766,茨木童子,稚*****,安卓bili服,SR
27147767,玛丽·安托瓦内特,0*****,安卓bili服,SR
27147768,齐格飞,1*****,安卓bili服,SR
27147769,玛丽·安托瓦内特,1*****,安卓bili服,SR
27147770,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147771,源赖光,f*****,ios服,SSR
27147772,芬恩·麦克库尔,反*****,安卓bili服,SR
27147773,玉藻猫,1*****,安卓bili服,SR
27147774,卫宫,1*****,安卓bili服,SR
27147775,玛丽·安托瓦内特,1*****,安卓bili服,SR
27147776,玛尔达,1*****,安卓bili服,SR
27147777,玉藻猫,1*****,安卓bili服,SR
27147778,玛丽·安托瓦内特,1*****,安卓bili服,SR
27147779,卡米拉,1*****,安卓bili服,SR
27147780,卡米拉,1*****,安卓bili服,SR
27147781,卡米拉,y*****,安卓bili服,SR
27147782,玉藻猫,X*****,安卓bili服,SR
27147783,兰斯洛特,r*****,安卓bili服,SR
27147784,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147785,齐格飞,谁*****,安卓联运服,SR
27147786,茨木童子,o*****,安卓bili服,SR
27147787,迦尔纳,i*****,安卓bili服,SSR
27147788,赫拉克勒斯,1*****,安卓bili服,SR
27147789,玉藻猫,1*****,安卓bili服,SR
27147790,贝奥武夫,Q*****,ios服,SR
27147791,玛丽·安托瓦内特,1*****,安卓bili服,SR
27147792,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147793,玉藻猫,1*****,安卓bili服,SR
27147794,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147795,玉藻猫,1*****,安卓bili服,SR
27147796,玉藻猫,1*****,安卓bili服,SR
27147797,玛丽·安托瓦内特,1*****,安卓bili服,SR
27147798,玉藻猫,E*****,ios服,SR
27147799,卫宫,E*****,ios服,SR
27147800,骑士迪昂,1*****,安卓bili服,SR
27147801,骑士迪昂,0*****,ios服,SR
27147802,玉藻猫,1*****,安卓bili服,SR
27147803,芬恩·麦克库尔,0*****,ios服,SR
27147804,斯忒诺,3*****,ios服,SR
27147805,玉藻猫,1*****,安卓bili服,SR
27147806,玉藻猫,1*****,安卓bili服,SR
27147807,斯忒诺,1*****,安卓bili服,SR
27147808,赫拉克勒斯,1*****,安卓bili服,SR
27147809,卡米拉,1*****,安卓bili服,SR
27147810,玉藻猫,1*****,安卓bili服,SR
27147811,卡米拉,1*****,安卓bili服,SR
27147812,斯忒诺,1*****,安卓bili服,SR
27147813,玛丽·安托瓦内特,1*****,安卓bili服,SR
27147814,骑士迪昂,1*****,安卓bili服,SR
27147815,玉藻前,o*****,安卓bili服,SSR
27147816,斯忒诺,1*****,安卓bili服,SR
27147817,茨木童子,巨*****,安卓bili服,SR
27147818,海伦娜·布拉瓦茨基,首*****,ios服,SR
27147819,伊丽莎白·巴托里,p*****,安卓bili服,SR
27147820,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147821,玉藻猫,1*****,安卓bili服,SR
27147822,卡米拉,1*****,安卓bili服,SR
27147823,玛丽·安托瓦内特,C*****,ios服,SR
27147824,玛丽·安托瓦内特,1*****,安卓bili服,SR
27147825,卡米拉,T*****,安卓bili服,SR
27147826,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147827,齐格飞,1*****,安卓bili服,SR
27147828,齐格飞,1*****,安卓bili服,SR
27147829,卡米拉,1*****,安卓bili服,SR
27147830,赫拉克勒斯,1*****,安卓bili服,SR
27147831,卫宫,1*****,安卓bili服,SR
